t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.140158691613394,371.8054478373183,-0.010005917973437084,42.26351234183873,-1.7655481057577644,0.5,-5.821911404360345,-1.3553308484142432
0.1,-1.0869629345779526,38.140158691613394,371.8054478373183,-0.010005917973437084,42.26351234183873,-1.7655481057577644,0.5,-5.821911404360345,-1.3553308484142432
0.2,-0.46643656330545874,42.363548465336706,371.62914153348737,0.014994082026562917,42.204283132627445,-1.760577970861332,0.495,-5.821911404360345,-1.3553308484142432
0.30000000000000004,-0.4280467421980069,46.5795146982487,371.3876269539916,-0.09725591797343708,42.11504152561246,-3.0697136190530263,0.165,-5.821911404360345,-1.3553308484142432
0.4,-1.104596434130372,50.77938552569604,370.98697480076953,-0.1745,41.88237502333439,-4.943329445389011,0.165,-5.821911404360345,-1.3553308484142432
0.5,-1.6150347930829496,54.96077162816752,370.42163472701895,-0.1745,41.745347026095146,-6.363472029622915,0.165,-5.821911404360345,-1.3553308484142432
0.6,-1.9992097229119783,59.13170439049807,369.7313573119065,-0.1745,41.673308220515814,-7.442076272625958,0.165,-5.821911404360345,-1.3553308484142432
0.7,-2.2876247505467666,63.29769592075297,368.94618189429036,-0.1745,41.64652238458215,-8.261432079696668,0.165,-5.821911404360345,-1.3553308484142432
0.7999999999999999,-2.5035490865006516,67.4626132531599,368.08893715172394,-0.1745,41.651824263556556,-8.88346277163139,0.165,-5.821911404360345,-1.3553308484142432
0.8999999999999999,-2.664684710833277,71.62921398481993,367.17700025712224,-0.1745,41.68019036964385,-9.355275120401975,0.165,-5.821911404360345,-1.3553308484142432
0.9999999999999999,-2.784468657786954,75.79948864490913,366.2235941015157,-0.1745,41.72530283214022,-9.712847991729516,0.165,-5.821911404360345,-1.3553308484142432
1.0999999999999999,-2.7370376452433542,79.97488693037535,365.2387680069934,-0.1745,41.78266287718421,-9.983673898716452,0.165,-5.821911404360345,-1.3553308484142432
1.2,-2.8367491478243223,84.15708462530868,364.2450463117768,-0.1495,41.8612910214825,-9.890760005615274,0.165,-5.821911404360345,-1.3553308484142432
1.3,-2.9102158850154467,88.34635782999564,363.2445265269279,-0.1745,41.924173072256515,-10.119635691361692,0.165,-5.821911404360345,-1.3553308484142432
1.4000000000000001,-2.963950062634736,92.54229450691115,362.2239034265653,-0.1745,41.99456046605369,-10.292826315891164,0.165,-5.821911404360345,-1.3553308484142432
1.5000000000000002,-3.002865168156389,96.74554651120668,361.18806538804154,-0.1745,42.07047961985711,-10.423934454584568,0.165,-5.821911404360345,-1.3553308484142432
1.6000000000000003,-3.030664528071118,100.95659422818622,360.1407045004755,-0.1745,42.1504747197335,-10.523283296735196,0.165,-5.821911404360345,-1.3553308484142432
1.7000000000000004,-3.0501367030121695,105.17579127540431,359.08460566726427,-0.1745,42.23346622462826,-10.598693367490299,0.165,-5.821911404360345,-1.3553308484142432
1.8000000000000005,-3.0633796091199628,109.40339710987764,358.02186700519854,-0.1745,42.31865046483849,-10.656079873824144,0.165,-5.821911404360345,-1.3553308484142432
1.9000000000000006,-3.0719702803849955,113.63960100396527,356.9540674790794,-0.1745,42.40542741691405,-10.699910648558568,0.165,-5.821911404360345,-1.3553308484142432
2.0000000000000004,-3.0759988242403216,117.88453978328042,355.8823941395247,-0.1745,42.49334816938907,-10.733556142535098,0.165,-5.821911404360345,-1.3553308484142432
2.1000000000000005,-3.0780336753999005,122.13993595272466,354.80745205782137,-0.1745,42.614575219495805,-10.765285491532195,0.495,-5.821911404360345,-1.3553308484142432
2.2000000000000006,-3.0782904430424765,126.4058615876181,353.7299675252887,-0.1745,42.70393747837319,-10.784405159121132,0.165,-5.821911404360345,-1.3553308484142432
2.3000000000000007,-3.0772354477807475,130.68073984901855,352.6507714006663,-0.1745,42.793627749635526,-10.79951733332678,0.165,-5.821911404360345,-1.3553308484142432
2.400000000000001,-3.0752178399276553,134.96459690008956,351.5702139705957,-0.1745,42.88351327178448,-10.811631268084632,0.165,-5.821911404360345,-1.3553308484142432
2.500000000000001,-3.0724988435116405,139.25744728071186,350.4885571764863,-0.1745,42.97349434066157,-10.82150461410278,0.165,-5.821911404360345,-1.3553308484142432
2.600000000000001,-3.06169684170684,143.5592968009981,349.40599666013003,-0.1745,43.063496065063404,-10.82970571302289,0.165,-5.636944160850091,-1.2961723540803214
2.700000000000001,-3.052459661775124,147.8702737744506,348.32351436253657,-0.1745,43.156043403986125,-10.81994023884637,0.165,-5.636944160850091,-1.2961723540803214
2.800000000000001,-3.044407241577613,152.19047397161464,347.24184316709653,-0.1745,43.24796053929453,-10.813483669954357,0.165,-5.636944160850091,-1.2961723540803214
2.9000000000000012,-3.03725537726749,156.5198397275066,346.16069373143716,-0.1745,43.33935457854462,-10.809505043232505,0.165,-5.636944160850091,-1.2961723540803214
3.0000000000000013,-3.0307916387439118,160.85832274978867,345.07984937585525,-0.1745,43.430305867096735,-10.807382068405527,0.165,-5.636944160850091,-1.2961723540803214
3.1000000000000014,-3.0248573066036277,165.2058817726772,343.999147825029,-0.1745,43.52087459067379,-10.806648948118944,0.165,-5.636944160850091,-1.2961723540803214
3.2000000000000015,-3.0193338323118004,169.56248079066782,342.9184675179647,-0.1745,43.61110576913833,-10.806957193167491,0.165,-5.636944160850091,-1.2961723540803214
3.3000000000000016,-3.0141326945134277,173.9280877304541,341.8377173480008,-0.1745,43.70103302658745,-10.808046206110882,0.165,-5.636944160850091,-1.2961723540803214
3.4000000000000017,-3.009187803948319,178.3026734534485,340.7568289773439,-0.1745,43.79068143330055,-10.809721207027621,0.165,-5.636944160850091,-1.2961723540803214
3.5000000000000018,-3.0044498199151413,182.68621100737735,339.6757510831686,-0.1745,43.88006964527613,-10.811836676477707,0.165,-5.636944160850091,-1.2961723540803214
3.600000000000002,-2.9998818996698517,187.0786750652992,338.59444505219795,-0.1745,43.9692115131605,-10.814283942935889,0.165,-5.636944160850091,-1.2961723540803214
3.700000000000002,-2.9954565213644058,191.48004150550503,337.51288176094016,-0.1745,44.058117290955906,-10.81698188221959,0.165,-5.636944160850091,-1.2961723540803214
3.800000000000002,-2.9911531108018377,195.89028709721498,336.4310391692016,-0.1745,44.14679454324312,-10.819869952551345,0.165,-5.636944160850091,-1.2961723540803214
3.900000000000002,-2.9869562696951557,200.3093892656546,335.3489005224898,-0.1745,44.23524882554916,-10.822902981683876,0.165,-5.636944160850091,-1.2961723540803214
4.000000000000002,-2.982854453768775,204.73732591664134,334.2664530100248,-0.1745,44.32348419418558,-10.826047267616403,0.165,-5.636944160850091,-1.2961723540803214
4.100000000000001,-2.9788389870784293,209.17407530575127,333.18368676346347,-0.1745,44.41150358801324,-10.829277663610561,0.165,-5.636944160850091,-1.2961723540803214
4.200000000000001,-2.9749033274736365,213.61961594085687,332.1005941102661,-0.1745,44.49930911409903,-10.832575400336241,0.165,-5.636944160850091,-1.2961723540803214
4.300000000000001,-2.971042519540635,218.07392650962726,331.01716901726326,-0.1745,44.586902261308325,-10.835926459720476,0.165,-5.636944160850091,-1.2961723540803214
4.4,-2.967252787416532,222.53698582568776,329.9334066762037,-0.1745,44.674284059901595,-10.839320361471106,0.165,-5.636944160850091,-1.2961723540803214
4.5,-2.9635312318920324,227.00877278871795,328.84930319522533,-0.1745,44.761455200702216,-10.842749258096038,0.165,-5.636944160850091,-1.2961723540803214
4.6,-2.9598756052250232,231.4892663549538,327.76485536930056,-0.1745,44.84841612401463,-10.846207260399131,0.165,-5.636944160850091,-1.2961723540803214
4.699999999999999,-2.9562841438253824,235.97844551545074,326.6800605095276,-0.1745,44.93516708592437,-10.84968993506007,0.165,-5.636944160850091,-1.2961723540803214
4.799999999999999,-2.9527554440103505,240.47628928013182,325.59491631624354,-0.1745,45.02170820769724,-10.853193930621247,0.165,-5.636944160850091,-1.2961723540803214
4.899999999999999,-2.9475386140863424,244.9827766661446,324.5094207847509,-0.1745,45.108039512558186,-10.85671669923189,0.165,-5.636944160850091,-1.2961723540803214
4.999999999999998,-2.94316416517808,249.50116119421247,323.4229948629241,-0.1745,45.25965104879925,-10.871801737304352,0.8300000000000001,-5.636944160850091,-1.2961723540803214
5.099999999999998,-2.939116681205012,254.03142948202782,322.33575307173606,-0.1745,45.345714707507625,-10.873034086456352,0.165,-5.636944160850091,-1.2961723540803214
5.1999999999999975,-2.2943814520139765,258.5702894712591,321.248356527671,-0.1745,45.43148507711803,-10.874896794844851,0.165,-5.636944160850091,-1.2961723540803214
