t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.67524403369035,393.1067474222293,0.0574782977388075,41.35534974183237,5.658452568398189,0.5,-5.527020339767537,1.2629062003432365
0.1,-3.819499649910998,39.67524403369035,393.1067474222293,0.0574782977388075,41.35534974183237,5.658452568398189,0.5,-5.527020339767537,1.2629062003432365
0.2,-2.520114569697114,43.80427437210721,393.57415764238397,-0.05477170226119249,41.22525702650485,3.689751834694283,0.165,-5.527020339767537,1.2629062003432365
0.30000000000000004,-1.473831178667016,47.90573906289106,393.80787979489884,-0.16702170226119248,40.80403678917216,0.9846912156031666,0.165,-5.527020339767537,1.2629062003432365
0.4,-0.6659585026074727,51.97169137603214,393.7997875936267,-0.1745,40.5150094736495,-1.1465352410451057,0.165,-5.527020339767537,1.2629062003432365
0.5,-0.04490997731648738,56.01440418129959,393.6035938012197,-0.1745,40.33924663169951,-2.7773406070949616,0.165,-5.527020339767537,1.2629062003432365
0.6,-0.4307035924088429,60.04336399716687,393.26323543474234,-0.1745,40.23994968564614,-4.029826722452194,0.165,-5.527020339767537,1.2629062003432365
0.7,-0.7936915690216595,64.06504863727538,392.8121093898498,-0.1745,40.19374311652413,-4.992694175398512,0.165,-5.527020339767537,1.2629062003432365
0.7999999999999999,-1.0698198708157955,68.08399450143415,392.27584196643835,-0.1745,40.18517416665126,-5.732654292830152,0.165,-5.527020339767537,1.2629062003432365
0.8999999999999999,-1.279179045145589,72.1034388588279,391.6741696264293,-0.1745,40.203712981223646,-6.300792507350751,0.165,-5.527020339767537,1.2629062003432365
0.9999999999999999,-1.4373488401804826,76.12572508747141,391.0223027388212,-0.1745,40.24201159164668,-6.73654524481148,0.165,-5.527020339767537,1.2629062003432365
1.0999999999999999,-1.556359821794286,80.15256787301088,390.33195376183403,-0.1745,40.29484411914279,-7.070434294932994,0.165,-5.527020339767537,1.2629062003432365
1.2,-1.645470958936675,84.18523191703238,389.6121282548626,-0.1745,40.35843676128729,-7.326075844494886,0.165,-5.527020339767537,1.2629062003432365
1.3,-1.711789181844133,88.22465529349353,388.86973873951064,-0.1745,40.430030767935584,-7.521714462544359,0.165,-5.527020339767537,1.2629062003432365
1.4000000000000001,-1.7607577849718015,92.27153631709353,388.1100822045406,-0.1745,40.50758970406459,-7.671416236855915,0.165,-5.527020339767537,1.2629062003432365
1.5000000000000002,-1.7965384104980089,96.32639574166828,387.33721124392224,-0.1745,40.58959878743025,-7.786002975511065,0.165,-5.527020339767537,1.2629062003432365
1.6000000000000003,-1.8223080269404566,100.38962190882282,386.554221894705,-0.1745,40.67492455566042,-7.8737840088339714,0.165,-5.527020339767537,1.2629062003432365
1.7000000000000004,-1.8404887673980144,104.46150388739845,385.7634762890573,-0.1745,40.76271501585211,-7.941128104120722,0.165,-5.527020339767537,1.2629062003432365
1.8000000000000005,-1.8529251741090158,108.54225601579053,384.96677443728004,-0.1745,40.85232755198947,-7.992908931424612,0.165,-5.527020339767537,1.2629062003432365
1.9000000000000006,-1.8610204991118136,112.63203620527156,384.16548644914695,-0.1745,40.94327623763111,-8.032850831236937,0.165,-5.527020339767537,1.2629062003432365
2.0000000000000004,-1.865841281019307,116.73095966455686,383.3606540910397,-0.1745,41.03519294807498,-8.063796330908202,0.165,-5.527020339767537,1.2629062003432365
2.1000000000000005,-1.8681974320303003,120.83910923349144,382.5530686479621,-0.1745,41.12779843061654,-8.08791253064398,0.165,-5.527020339767537,1.2629062003432365
2.2000000000000006,-1.868703474564947,124.9565431875143,381.7433305244701,-0.1745,41.22088064984051,-8.106849939196145,0.165,-5.527020339767537,1.2629062003432365
2.3000000000000007,-1.8678253021523181,129.08330114508948,380.93189480448217,-0.1745,41.314278501662876,-8.121864460561675,0.165,-5.527020339767537,1.2629062003432365
2.400000000000001,-1.865915845192655,133.2194085462467,380.11910603571675,-0.1745,41.40786952148165,-8.133910914746743,0.165,-5.527020339767537,1.2629062003432365
2.500000000000001,-1.863242246253294,137.36488005145353,379.30522475865183,-0.1745,41.50156058265438,-8.143714626551777,0.165,-5.527020339767537,1.2629062003432365
2.600000000000001,-1.860006546893505,141.51972212282203,378.4904477196347,-0.1745,41.59528084471571,-8.151826153790946,0.165,-5.527020339767537,1.2629062003432365
2.700000000000001,-1.8557865364367903,145.68393498507663,377.67492325806217,-0.1745,41.68897640037644,-8.158663077659662,0.165,-5.527020339767537,1.2629062003432365
2.800000000000001,-1.850770429703974,149.8607886203195,376.8581857377567,-0.1745,41.84809630448084,-8.17608732844947,0.8300000000000001,-5.527020339767537,1.2629062003432365
2.9000000000000012,-1.8458239749061176,154.05028321634734,376.04043594396035,-0.1745,41.94179561607568,-8.178908547477537,0.165,-5.527020339767537,1.2629062003432365
3.0000000000000013,-1.8409441841803802,158.24913794923665,375.22240182890226,-0.1745,42.035299041710466,-8.181773753684,0.165,-5.527020339767537,1.2629062003432365
3.1000000000000014,-1.836128680697865,162.45733323205678,374.4040792678746,-0.1745,42.12860661469201,-8.18467746686938,0.165,-5.527020339767537,1.2629062003432365
3.2000000000000015,-1.83112069558609,166.6748494738045,373.5854646214037,-0.1745,42.22171822026205,-8.18761546254823,0.165,-5.527020339767537,1.2629062003432365
3.3000000000000016,-1.8259009163635125,170.9032920087432,372.76626815890035,-0.1745,42.34713247851203,-8.196313787518438,0.495,-5.527020339767537,1.2629062003432365
3.4000000000000017,-1.8208776212707742,175.14264528567804,371.94654491207666,-0.1745,42.43993306018516,-8.19815114895504,0.165,-5.527020339767537,1.2629062003432365
3.5000000000000018,-1.8160154583970076,179.39126688400964,371.1266220427642,-0.1745,42.53249890644667,-8.200306237294429,0.165,-5.527020339767537,1.2629062003432365
3.600000000000002,-1.8112877410990693,183.64913377550852,370.3064714738514,-0.1745,42.62483892353098,-8.20270514096252,0.165,-5.527020339767537,1.2629062003432365
3.700000000000002,-1.806674308453041,187.91622370683547,369.4860716113296,-0.1745,42.71695970300817,-8.205292109474081,0.165,-5.527020339767537,1.2629062003432365
3.800000000000002,-1.8021599113437055,192.19251499644733,368.6654057509921,-0.1745,42.80886608922893,-8.208025097275902,0.165,-5.527020339767537,1.2629062003432365
