t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.08565127136872,359.32091593816796,-0.07178645652401112,47.14824138026039,3.4333714995032607,0.5,-0.5630498076101165,5.851762544804327
0.1,-2.594956205141065,31.08565127136872,359.32091593816796,-0.07178645652401112,47.14824138026039,3.4333714995032607,0.5,-0.5630498076101165,5.851762544804327
0.2,-2.049589578922921,35.79078220724244,359.5793985470041,-0.1745,46.95437733721396,1.7362806772191652,0.165,-0.5630498076101165,5.851762544804327
0.30000000000000004,-1.6331924710163337,40.48067318919059,359.68858736429894,-0.1745,46.843442301749135,0.44749566867809665,0.165,-0.5630498076101165,5.851762544804327
0.4,-1.3165291636653693,45.162317080170155,359.68434188797835,-0.1745,46.7894355178422,-0.5324051950895335,0.165,-0.5630498076101165,5.851762544804327
0.5,-1.0765578267247793,49.8405575642151,359.59385615989675,-0.1745,46.77537416305675,-1.2773093665429927,0.165,-0.5630498076101165,5.851762544804327
0.6,-0.89528342428975,54.51881652401495,359.43783381770794,-0.1745,46.78980503294027,-1.8431374772332594,0.165,-0.5630498076101165,5.851762544804327
0.7,-0.7587600652557522,59.19954726939924,359.23204931712905,-0.1745,46.824809874745455,-2.2725525343445216,0.165,-0.5630498076101165,5.851762544804327
0.7999999999999999,-0.6562476080264851,63.884528061771285,358.9885124714267,-0.1745,46.8748059726955,-2.5981843797020794,0.165,-0.5630498076101165,5.851762544804327
0.8999999999999999,-0.5795165143954156,68.57505813955018,358.71635411306397,-0.1745,46.93579558288248,-2.844982787552818,0.165,-0.5630498076101165,5.851762544804327
0.9999999999999999,-0.5222865013770781,73.2720919464567,358.4225051361197,-0.1745,47.00488055524802,-3.0319967513326573,0.165,-0.5630498076101165,5.851762544804327
1.0999999999999999,-0.4797804158233873,77.97633295293537,358.1122181920727,-0.1745,47.07993957432519,-3.1737421296072736,0.165,-0.5630498076101165,5.851762544804327
1.2,-0.5743909766384505,82.68830034827374,357.78946815152113,-0.1745,47.15940833244245,-3.2812586814237665,0.165,-0.5630498076101165,5.851762544804327
1.3,-0.5198753320058855,87.41040045235361,357.47207056285157,-0.1495,47.282593749154934,-3.0666930919679842,0.495,-0.5630498076101165,5.851762544804327
1.4000000000000001,-0.4794773805990224,92.14241855325477,357.15859417918557,-0.1745,47.35776826886835,-3.202834581352533,0.165,-0.5630498076101165,5.851762544804327
1.5000000000000002,-0.44970126276835276,96.88216678917927,356.8331546374121,-0.1745,47.437196449621666,-3.3059562541160226,0.165,-0.5630498076101165,5.851762544804327
1.6000000000000003,-0.4279060108948518,101.63001422192308,356.49864724945417,-0.1745,47.51975220525464,-3.384191505043419,0.165,-0.5630498076101165,5.851762544804327
1.7000000000000004,-0.4120999071798648,106.38623172285241,356.1572530851051,-0.1745,47.604597813332006,-3.4436917819382202,0.165,-0.5630498076101165,5.851762544804327
1.8000000000000005,-0.40078304156109745,111.1510170232458,355.8106133487615,-0.1745,47.691108194535715,-3.4891029449343507,0.165,-0.5630498076101165,5.851762544804327
