t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.232984236273232,319.1260206476847,-0.07209555279389901,40.60551437759955,-8.398929822277472,0.5,-0.9079211578493744,-5.579582432870341
0.1,-3.094554359333594,31.232984236273232,319.1260206476847,-0.07209555279389901,40.60551437759955,-8.398929822277472,0.5,-0.9079211578493744,-5.579582432870341
0.2,-3.6103748439501393,35.28791971822794,318.2172928391912,-0.1745,40.49319526149464,-9.775626347592649,0.165,-0.9079211578493744,-5.579582432870341
0.30000000000000004,-4.012154310375288,39.33440172531415,317.18526296392787,-0.1745,40.4364448802296,-10.864971157673615,0.165,-0.9079211578493744,-5.579582432870341
0.4,-4.3244851178667165,43.377205345992266,316.05566913056566,-0.1745,40.41962753333269,-11.726905509570427,0.165,-0.9079211578493744,-5.579582432870341
0.5,-4.566665712407504,47.419786672492314,314.84891203587756,-0.1745,40.4319989966683,-12.40823638419133,0.165,-0.9079211578493744,-5.579582432870341
0.6,-4.753855893065133,51.46468630090952,313.5811973350385,-0.1745,40.46599357167574,-12.946057632590023,0.165,-0.9079211578493744,-5.579582432870341
0.7,-4.897967803112261,55.513794846189036,312.26539653962516,-0.1745,40.51617733391461,-13.369958275676439,0.165,-0.9079211578493744,-5.579582432870341
0.7999999999999999,-5.008359998628334,59.568532873716826,310.9117194868045,-0.1745,40.578583216641256,-13.703582780736458,0.165,-0.9079211578493744,-5.579582432870341
0.8999999999999999,-5.092381489898672,63.62997580314199,309.5282498097214,-0.1745,40.650275371861945,-13.96581076092558,0.165,-0.9079211578493744,-5.579582432870341
0.9999999999999999,-5.155799694137855,67.69894238867582,308.1213749111129,-0.1745,40.72905633881463,-14.171687211243475,0.165,-0.9079211578493744,-5.579582432870341
1.0999999999999999,-5.20313765443327,71.77605849645018,306.6961319533859,-0.1745,40.81326581667253,-14.333171943297664,0.165,-0.9079211578493744,-5.579582432870341
1.2,-5.2379399184730735,75.86180377026211,305.25648593972426,-0.1745,40.90163965956616,-14.459748329934703,0.165,-0.9079211578493744,-5.579582432870341
1.3,-5.262982147998931,79.95654621946024,303.80555261408693,-0.1745,40.993209324396354,-14.558918182811846,0.165,-0.9079211578493744,-5.579582432870341
1.4000000000000001,-5.2804362856584275,84.06056813715261,302.3457765570318,-0.1745,41.08722902945126,-14.636602958291146,0.165,-0.9079211578493744,-5.579582432870341
1.5000000000000002,-5.2920006107010575,88.17408570085749,300.87907302575326,-0.1745,41.183122244646256,-14.69746766727974,0.165,-0.9079211578493744,-5.579582432870341
1.6000000000000003,-5.280068777419743,92.29726390807673,299.406940581782,-0.1745,41.28044189973853,-14.745181212145155,0.165,-0.9398640895361684,-5.389404522368143
1.7000000000000004,-5.268864687495113,96.43047425901564,297.93266909711156,-0.1745,41.383765119039616,-14.740248481263977,0.165,-0.9398640895361684,-5.389404522368143
1.8000000000000005,-5.258252060802975,100.57400197825744,296.45882110982257,-0.1745,41.48678926579653,-14.736711264515483,0.165,-0.9398640895361684,-5.389404522368143
1.9000000000000006,-5.248124525562715,104.72781880048925,294.9852719994015,-0.1745,41.589547178839396,-14.734270943905877,0.165,-0.9398640895361684,-5.389404522368143
2.0000000000000004,-5.238399073671324,108.89189937538815,293.51192374012663,-0.1745,41.69206431913875,-14.73269424159166,0.165,-0.9398640895361684,-5.389404522368143
2.1000000000000005,-5.229010937069189,113.06622060890902,292.03869907781075,-0.1745,41.79436035127879,-14.731799004725813,0.165,-0.9398640895361684,-5.389404522368143
2.2000000000000006,-5.219909579070865,117.25076114603814,290.56553697448265,-0.1745,41.896450391303766,-14.731443061836043,0.165,-0.9398640895361684,-5.389404522368143
2.3000000000000007,-5.211055559987558,121.44550096510368,289.09238904684446,-0.1745,41.99834599000693,-14.731515490927492,0.165,-0.9398640895361684,-5.389404522368143
2.400000000000001,-5.202418087897814,125.65042105994566,287.61921678326246,-0.1745,42.10005590683272,-14.73192978071233,0.165,-0.9398640895361684,-5.389404522368143
2.500000000000001,-5.193973106007811,129.86550319120363,286.1459893703597,-0.1745,42.20158671832697,-14.73261847734271,0.165,-0.9398640895361684,-5.389404522368143
2.600000000000001,-5.185701799989838,134.09072969192175,284.672681996678,-0.1745,42.3029432960355,-14.733528996290291,0.165,-0.9398640895361684,-5.389404522368143
2.700000000000001,-5.177589433821294,138.3260833157994,283.1992745294804,-0.1745,42.40412918151744,-14.734620347661824,0.165,-0.9398640895361684,-5.389404522368143
2.800000000000001,-5.169624442407883,142.57154711889362,281.72575048323506,-0.1745,42.505146880366915,-14.735860577244809,0.165,-0.9398640895361684,-5.389404522368143
2.9000000000000012,-5.161797724803002,146.8271043675391,280.25209621596986,-0.1745,42.605998092542634,-14.737224768059587,0.165,-0.9398640895361684,-5.389404522368143
3.0000000000000013,-5.154102094029237,151.09273846679906,278.7783003035366,-0.1745,42.706683892656706,-14.738693480605749,0.165,-0.9398640895361684,-5.389404522368143
3.1000000000000014,-5.14653184907789,155.36843290498103,277.30435305269333,-0.1745,42.80720487098276,-14.740251536259702,0.165,-0.9398640895361684,-5.389404522368143
3.2000000000000015,-5.139082442167887,159.65417121071295,275.83024612243406,-0.1745,42.90756124365548,-14.741887068925513,0.165,-0.9398640895361684,-5.389404522368143
