t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.20852869821036,330.8858259452263,-0.07054258075495597,45.962592592553584,-1.257851127476988,0.5,0.21865465526658223,1.332364079757676
0.1,-0.47584065017646937,43.20852869821036,330.8858259452263,-0.07054258075495597,45.962592592553584,-1.257851127476988,0.5,0.21865465526658223,1.332364079757676
0.2,-0.054712424812599636,47.7965913087983,330.6811428687499,-0.1745,45.79865961920526,-2.8358104020515924,0.165,0.21865465526658223,1.332364079757676
0.30000000000000004,-0.46220516943050766,52.37189356157375,330.3368432399584,-0.1745,45.70738543630381,-4.050182173777508,0.165,0.21865465526658223,1.332364079757676
0.4,-0.7742397526837685,56.94060136528455,329.8850617013948,-0.1745,45.66677063791224,-4.985448597494132,0.165,0.21865465526658223,1.332364079757676
0.5,-0.49149481628944086,61.50704961164391,329.35051789069433,-0.1745,45.66219428927495,-5.705427616516019,0.165,0.21865465526658223,1.332364079757676
0.6,-0.7968470649288212,66.0741472190465,328.8126905342162,-0.06225,45.679757858776696,-5.051119513047193,0.495,0.21865465526658223,1.332364079757676
0.7,-1.0299066826542345,70.64201161066312,328.27232214753553,-0.1745,45.67752997355574,-5.75624822056536,0.165,0.21865465526658223,1.332364079757676
0.7999999999999999,-1.2072610153951882,75.21092277799146,327.6695875863966,-0.1745,45.70069337301106,-6.298443002213298,0.165,0.21865465526658223,1.332364079757676
0.8999999999999999,-1.3418016785964262,79.78307875381815,327.0189203324548,-0.1745,45.74242614352281,-6.714902076622239,0.165,0.21865465526658223,1.332364079757676
0.9999999999999999,-1.4435100124175884,84.36009283658794,326.3314516530613,-0.1745,45.7978555118729,-7.034471511247502,0.165,0.21865465526658223,1.332364079757676
1.0999999999999999,-1.5200891444552436,88.94315809437143,325.6157527009209,-0.1745,45.86344964379687,-7.279507531561221,0.165,0.21865465526658223,1.332364079757676
1.2,-1.5774678418136936,93.53316149617514,324.8784119654739,-0.1745,45.936618392277296,-7.46730717737839,0.165,0.21865465526658223,1.332364079757676
1.3,-1.6201988176527649,98.13076463509216,324.1244853436499,-0.1745,46.01544438606316,-7.6112252591017855,0.165,0.21865465526658223,1.332364079757676
1.4000000000000001,-1.6517713909815184,102.73646174505058,323.3578465266376,-0.1745,46.09849781310506,-7.72155108114396,0.165,0.21865465526658223,1.332364079757676
1.5000000000000002,-1.5561355759887263,107.35062195290891,322.5814591483058,-0.1745,46.18470634406167,-7.806196485493166,0.165,0.21865465526658223,1.332364079757676
1.6000000000000003,-1.600998744426828,111.97701850992961,321.81112247688486,-0.1495,46.34322479635235,-7.600536942925622,0.8300000000000001,0.21865465526658223,1.332364079757676
1.7000000000000004,-1.1043355363580116,116.61542468123208,321.0452828147402,-0.1745,46.42489862969725,-7.7162562999683795,0.165,0.21865465526658223,1.332364079757676
1.8000000000000005,-1.2596907363035237,121.25797813524787,320.3328512060717,-0.06225,46.426170450618514,-6.532375873400339,0.495,0.21865465526658223,1.332364079757676
1.9000000000000006,-1.3768996501427375,125.90291471350646,319.6610337412298,-0.1745,46.4725611145534,-6.903973423437599,0.165,0.21865465526658223,1.332364079757676
2.0000000000000004,-1.3459129071315972,130.55310552501192,318.9564474653643,-0.1745,46.531255115555915,-7.187752093872678,0.165,0.21865465526658223,1.332364079757676
2.1000000000000005,-1.4410777610905328,135.2101451734365,318.24096577000427,-0.1495,46.609537852935844,-7.121881813328045,0.165,0.21865465526658223,1.332364079757676
2.2000000000000006,-1.5123770805881258,139.87436638256182,317.51711434472446,-0.1745,46.674886329570526,-7.355146692268191,0.165,0.21865465526658223,1.332364079757676
2.3000000000000007,-1.5657111378834287,144.5454905418884,316.7727042408899,-0.1745,46.74759685696104,-7.5330553844235455,0.165,0.21865465526658223,1.332364079757676
2.400000000000001,-1.6046307967716602,149.22578426787211,316.0123269074233,-0.1745,46.858277662713505,-7.67449128490761,0.495,0.21865465526658223,1.332364079757676
2.500000000000001,-1.633239340480328,153.91572819395125,315.23975359285845,-0.1745,46.94060085886931,-7.776975006389172,0.165,0.21865465526658223,1.332364079757676
2.600000000000001,-1.6540478071446336,158.614053652708,314.458140679512,-0.1745,47.0259083162659,-7.855283260540146,0.165,0.21865465526658223,1.332364079757676
2.700000000000001,-1.668963886093172,163.32102008480166,313.66961463571346,-0.1745,47.11342032560733,-7.915237615429991,0.165,0.21865465526658223,1.332364079757676
2.800000000000001,-1.6794352012398646,168.03681861318844,312.8757890960712,-0.1745,47.202550242128275,-7.961273177415548,0.165,0.21865465526658223,1.332364079757676
2.9000000000000012,-1.686559118318145,172.76158891058077,312.07788721777007,-0.1745,47.29285570571797,-7.996764388606783,0.165,0.21865465526658223,1.332364079757676
3.0000000000000013,-1.6911667021155565,177.49543182710957,311.2768352126251,-0.1745,47.38400262485802,-8.024275714293108,0.165,0.21865465526658223,1.332364079757676
3.1000000000000014,-1.6938867861023843,182.23841887812802,310.47333372512986,-0.1745,47.475738395510696,-8.045754035611228,0.165,0.21865465526658223,1.332364079757676
3.2000000000000015,-1.695194786839592,186.99059939179773,309.6679122245502,-0.1745,47.567871877883704,-8.062675975981847,0.165,0.21865465526658223,1.332364079757676
3.3000000000000016,-1.695449844581308,191.75200590388272,308.8609704004948,-0.1745,47.66025836381595,-8.076160505126094,0.165,0.21865465526658223,1.332364079757676
3.4000000000000017,-1.69492304826854,196.52265823489114,308.05280963194537,-0.1745,47.75278825635241,-8.087054865862644,0.165,0.21865465526658223,1.332364079757676
3.5000000000000018,-1.6938188625984454,201.30256657400852,307.2436568859966,-0.1745,47.84537852599549,-8.096000053113423,0.165,0.21865465526658223,1.332364079757676
3.600000000000002,-1.6922913790679432,206.09173381294116,306.4336828508009,-0.1745,47.93796625265706,-8.10348065080008,0.165,0.21865465526658223,1.332364079757676
3.700000000000002,-1.6904566306729796,210.89015731253318,305.6230156821226,-0.1745,48.03050373918329,-8.109862722765001,0.165,0.21865465526658223,1.332364079757676
3.800000000000002,-1.1400233682314662,215.69783024007864,304.81175141631286,-0.1745,48.122954811726046,-8.115422593430537,0.165,0.21865465526658223,1.332364079757676
3.900000000000002,-0.8501642467625042,220.50832502132334,304.06849746110214,-0.06225,48.08694081316772,-6.749656510783914,0.165,0.21865465526658223,1.332364079757676
4.000000000000002,-1.0609280889310226,225.3216183004054,303.42857721568635,-0.08725,48.17892476847329,-6.048748397531836,0.8300000000000001,0.21865465526658223,1.332364079757676
4.100000000000001,-1.2188408700484206,230.14052676179026,302.79789737698866,-0.1745,48.19924445922421,-6.5648483764218675,0.165,0.21865465526658223,1.332364079757676
4.200000000000001,-1.3368293960487074,234.96240781972972,302.12191341883386,-0.1745,48.23837669956504,-6.954830786674363,0.165,0.21865465526658223,1.332364079757676
4.300000000000001,-1.424719209910208,239.78888658686608,301.41170566486875,-0.1745,48.29119864316239,-7.249324292627346,0.165,0.21865465526658223,1.332364079757676
4.4,-1.489957447992166,244.62114842392884,300.67565777479916,-0.1745,48.354038098092616,-7.471633508764344,0.165,0.21865465526658223,1.332364079757676
4.5,-1.5444943959623387,249.4600619623805,299.9201030511007,-0.1745,48.42423267094078,-7.639460965205617,0.165,0.04176107356521027,1.2790459973743022
4.6,-1.584815309339276,254.30614091646183,299.14905320190843,-0.1745,48.49734641068571,-7.78153601863888,0.165,0.04176107356521027,1.2790459973743022
