t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.650860166615352,338.64770084067914,0.04001954486159209,49.796070256207315,3.7001243546690565,0.5,1.7882719711321264,-0.5194755928766953
0.1,-3.017204657519402,25.650860166615352,338.64770084067914,0.04001954486159209,49.796070256207315,3.7001243546690565,0.5,1.7882719711321264,-0.5194755928766953
0.2,-2.3295970610304932,30.629373921377407,338.9908893299105,0.06501954486159209,49.774204839033764,3.163645429958382,0.8300000000000001,1.7882719711321264,-0.5194755928766953
0.30000000000000004,-1.290106716376981,35.60163734098067,339.22092403822904,-0.0472304551384079,49.67106355303158,1.437048736412496,0.165,1.7882719711321264,-0.5194755928766953
0.4,-0.4289740985031426,40.549930112287726,339.23566624129745,-0.1594804551384079,49.29479187310948,-1.1422046750438077,0.165,1.7882719711321264,-0.5194755928766953
0.5,-0.2274967755362911,45.46511382103661,339.01590716035395,-0.1745,49.008882301868134,-3.2529769438264253,0.165,1.7882719711321264,-0.5194755928766953
0.6,-0.6119327740920464,50.3573599204918,338.6104607791072,-0.1745,48.836039687235726,-4.855950681108645,0.165,1.7882719711321264,-0.5194755928766953
0.7,-1.0186946618448722,55.23861850440628,338.0777140459475,-0.1495,48.789131991053864,-5.798983982085258,0.165,1.7882719711321264,-0.5194755928766953
0.7999999999999999,-1.3268950245998312,60.11472862179511,337.44789214618345,-0.1745,48.73307035672264,-6.797454013195684,0.165,1.7882719711321264,-0.5194755928766953
0.8999999999999999,-1.5598454481600332,64.98725916878473,336.73008930291763,-0.1745,48.71754058306974,-7.5586028521206785,0.165,1.7882719711321264,-0.5194755928766953
0.9999999999999999,-1.7354656193433922,69.85968406578343,335.9452397804098,-0.1745,48.73095735690411,-8.13838759803669,0.165,1.7882719711321264,-0.5194755928766953
1.0999999999999999,-1.8674948641182998,74.73449729470943,335.10933999460434,-0.1745,48.76530722161588,-8.579608118072267,0.165,1.7882719711321264,-0.5194755928766953
1.2,-1.9661486958912533,79.61350947024887,334.2346048757225,-0.1745,48.81493628917312,-8.91509425956484,0.165,1.7882719711321264,-0.5194755928766953
1.3,-2.03910426880824,84.50132038902956,333.3297715934081,-0.1745,48.94128208644056,-9.181571386722196,0.8300000000000001,1.7882719711321264,-0.5194755928766953
1.4000000000000001,-2.0933020418323065,89.39891219870943,332.40203540464125,-0.1745,49.01055410715668,-9.373152388614983,0.165,1.7882719711321264,-0.5194755928766953
1.5000000000000002,-2.133334267193478,94.30373466638402,331.457445185985,-0.1745,49.085895246335134,-9.518651984509079,0.165,1.7882719711321264,-0.5194755928766953
1.6000000000000003,-2.1626831923920524,99.21631576054966,330.5000513599501,-0.1745,49.165726636977766,-9.629224536189493,0.165,1.7882719711321264,-0.5194755928766953
1.7000000000000004,-2.1839857219549694,104.13704586291955,329.5329221810731,-0.1745,49.248875410420005,-9.713359041350383,0.165,1.7882719711321264,-0.5194755928766953
1.8000000000000005,-2.1992362156051373,109.06621295643752,328.55837897302047,-0.1745,49.33446645993939,-9.777505119702802,0.165,1.7882719711321264,-0.5194755928766953
1.9000000000000006,-2.2099414363025964,114.00402851497827,327.5781759357744,-0.1745,49.42184471087552,-9.826555625218226,0.165,1.7882719711321264,-0.5194755928766953
2.0000000000000004,-2.217238653971019,118.95064668182415,326.5936372787529,-0.1745,49.510518626042,-9.864217515211545,0.165,1.7882719711321264,-0.5194755928766953
2.1000000000000005,-2.2219854852052827,123.90617855056387,325.6057616030938,-0.1745,49.60011874875234,-9.893295997970498,0.165,1.7882719711321264,-0.5194755928766953
2.2000000000000006,-2.2248281175200475,128.8707028405173,324.6153012197977,-0.1745,49.69036705031678,-9.915911667951546,0.165,1.7882719711321264,-0.5194755928766953
2.3000000000000007,-2.226253044323437,133.84427389973374,323.62282233334645,-0.1745,49.781054134011505,-9.933666061073371,0.165,1.7882719711321264,-0.5194755928766953
2.400000000000001,-2.226626247210705,138.82692771679626,322.62875064815887,-0.1745,49.872022207238935,-9.947767642678551,0.165,1.7882719711321264,-0.5194755928766953
2.500000000000001,-2.226222838901217,143.8186864432065,321.6334058895559,-0.1745,49.963152320966046,-9.959127529380991,0.165,1.7882719711321264,-0.5194755928766953
2.600000000000001,-2.2252494673934846,148.8195617984862,320.6370279073633,-0.1745,50.05435478462782,-9.968432114471286,0.165,1.7882719711321264,-0.5194755928766953
2.700000000000001,-2.223861234007429,153.82955763544345,319.6397963964865,-0.1745,50.145561954517234,-9.976198103064663,0.165,1.7882719711321264,-0.5194755928766953
2.800000000000001,-2.222174458209079,158.84867187327143,318.6418457826913,-0.1745,50.23672280204211,-9.982814172838648,0.165,1.7882719711321264,-0.5194755928766953
2.9000000000000012,-2.220276301370436,163.8768979543658,317.6432764500373,-0.1745,50.32779881984562,-9.988572480241325,0.165,1.7882719711321264,-0.5194755928766953
3.0000000000000013,-2.2182320170777072,168.9142259421183,316.6441632027081,-0.1745,50.41876093520435,-9.99369246634255,0.165,1.7882719711321264,-0.5194755928766953
3.1000000000000014,-2.216090409494957,173.96064334801005,315.6445616379065,-0.1745,50.509587182631066,-9.998338829689462,0.165,1.7882719711321264,-0.5194755928766953
3.2000000000000015,-2.213887939867822,179.01613575459584,314.6445129421733,-0.1745,50.600260949084834,-10.002635084974147,0.165,1.7882719711321264,-0.5194755928766953
3.3000000000000016,-2.2116518139233676,184.08068728461006,313.6440474987161,-0.1745,50.69076965119996,-10.00667378417099,0.165,1.7882719711321264,-0.5194755928766953
3.4000000000000017,-2.2094023015594386,189.15428095409476,312.6431875986941,-0.1745,50.78110373849406,-10.010524216268236,0.165,1.7882719711321264,-0.5194755928766953
3.5000000000000018,-2.2071544785999633,194.23689893814552,311.6419494776995,-0.1745,50.87125594252109,-10.014238203624165,0.165,1.7882719711321264,-0.5194755928766953
3.600000000000002,-2.2049195337717653,199.3285227708487,310.6403448443908,-0.1745,50.961220711542566,-10.017854462549094,0.165,1.7882719711321264,-0.5194755928766953
3.700000000000002,-2.2027057488135067,204.42913349568033,309.638382027183,-0.1745,51.050993785090085,-10.021401881606947,0.165,1.7882719711321264,-0.5194755928766953
3.800000000000002,-2.200519233003494,209.53871177863334,308.6360668338697,-0.1745,51.14057187397033,-10.024901984660074,0.165,1.7882719711321264,-0.5194755928766953
3.900000000000002,-2.1983644732965795,214.65723799331735,307.63340319562604,-0.1745,51.22995241970973,-10.028370780213129,0.165,1.7882719711321264,-0.5194755928766953
4.000000000000002,-2.19624474610181,219.78469228499372,306.6303936491611,-0.1745,51.31913341381776,-10.031820149086466,0.165,1.7882719711321264,-0.5194755928766953
4.100000000000001,-2.1941624253065166,224.92105461878808,305.62703969745604,-0.1745,51.40811326206942,-10.035258885013782,0.165,1.7882719711321264,-0.5194755928766953
4.200000000000001,-2.192119212545923,230.06630481602406,304.62334207948123,-0.1745,51.49689068264993,-10.038693474482537,0.165,1.7882719711321264,-0.5194755928766953
4.300000000000001,-2.190116309238757,235.22042258164427,303.61930097171745,-0.1745,51.58546462975453,-10.042128680793326,0.165,1.7882719711321264,-0.5194755928766953
4.4,-2.1881545450357858,240.3833875249476,302.61491613861693,-0.1745,51.67383423631222,-10.045567981216806,0.165,1.7882719711321264,-0.5194755928766953
4.5,-2.1862344736644954,245.55517917531662,301.61018704485645,-0.1745,51.76199877106825,-10.049013893993429,0.165,1.7882719711321264,-0.5194755928766953
4.6,-2.1843564444005885,250.7357769941921,300.60511293901766,-0.1745,51.84995760644094,-10.052468222781947,0.165,1.7882719711321264,-0.5194755928766953
4.699999999999999,-2.0569417586920076,255.92516038423705,299.5996929159144,-0.1745,51.937710194458106,-10.055932239283246,0.165,1.2762892609711447,-0.5069624738690158
4.799999999999999,-2.0897891902065417,261.1237467528913,298.61075522065147,-0.1495,52.03401717862696,-9.722821665975086,0.165,1.2762892609711447,-0.5069624738690158
4.899999999999999,-2.1135481909682152,266.33083829109836,297.6337592235348,-0.1745,52.10781358551407,-9.817098276358454,0.165,1.2762892609711447,-0.5069624738690158
4.999999999999998,-2.130619227482679,271.5454633533728,296.6485278498472,-0.1745,52.18468765997458,-9.88752919739331,0.165,1.2762892609711447,-0.5069624738690158
5.099999999999998,-2.14277536444759,276.76788607022377,295.6571338546896,-0.1745,52.26376667704556,-9.940350705757975,0.165,1.2762892609711447,-0.5069624738690158
5.1999999999999975,-2.151325040173411,281.9982949512518,294.6611073072591,-0.1745,52.34441094351553,-9.980180242852644,0.165,1.2762892609711447,-0.5069624738690158
5.299999999999997,-2.1572330087452793,287.23682303355895,293.66157665073064,-0.1745,52.42615070262707,-10.010432887716373,0.165,1.2762892609711447,-0.5069624738690158
5.399999999999997,-2.0324168660743798,292.4835625967152,292.6593734074854,-0.1745,52.50864056049812,-10.033631977188284,0.165,1.2762892609711447,-0.5069624738690158
5.4999999999999964,-2.068947629712912,297.7424537077574,291.67191249414526,-0.1495,52.66918166034549,-9.715586289615246,0.8300000000000001,1.2762892609711447,-0.5069624738690158
5.599999999999996,-2.095378556163531,303.01290971285005,290.69513362252593,-0.1745,52.73993844150725,-9.819991142771192,0.165,1.2762892609711447,-0.5069624738690158
5.699999999999996,-2.114406836111299,308.2906172879498,289.7092542726629,-0.1745,52.81421306048724,-9.897595854489344,0.165,1.2762892609711447,-0.5069624738690158
5.799999999999995,-2.1280163782059787,313.575878057823,288.71659989120104,-0.1745,52.89100233697765,-9.955491774748241,0.165,1.2762892609711447,-0.5069624738690158
5.899999999999995,-2.137665071196753,318.8689069151529,287.7188799335805,-0.1745,52.96957480962025,-9.998907377662201,0.165,1.2762892609711447,-0.5069624738690158
5.999999999999995,-2.0142874788146345,324.1698554564982,286.71734989871,-0.1745,53.0493960172872,-10.03169331974894,0.165,1.2762892609711447,-0.5069624738690158
6.099999999999994,-2.053601535884378,329.48277086281166,285.73008099419076,-0.1495,53.20891210898182,-9.71368477063563,0.8300000000000001,1.2762892609711447,-0.5069624738690158
6.199999999999994,-2.082031813538172,334.8070736506847,284.75309983173076,-0.1745,53.27714364847834,-9.825938478564597,0.165,1.2762892609711447,-0.5069624738690158
6.299999999999994,-2.1025124251557425,340.138393352674,283.76635128485356,-0.1745,53.34925039130693,-9.909032458979166,0.165,1.2762892609711447,-0.5069624738690158
6.399999999999993,-2.117193792256999,345.4770619028864,282.7723616977911,-0.1745,53.42412061294199,-9.970759282270366,0.165,1.2762892609711447,-0.5069624738690158
6.499999999999993,-2.1276504729566432,350.823315296181,281.77298155307045,-0.1745,53.50094725295005,-10.016843612142251,0.165,1.2762892609711447,-0.5069624738690158
6.5999999999999925,-2.13503438847556,356.1773198128825,280.76956506213423,-0.1745,53.57914308107948,-10.05148620658222,0.165,1.2762892609711447,-0.5069624738690158
6.699999999999992,-2.140052853199853,361.5391909749051,279.7631024269857,-0.1745,53.65828015937248,-10.077766496388675,0.165,1.2762892609711447,-0.5069624738690158
6.799999999999992,-2.1431774200124427,366.9106322412801,278.7540306421489,-0.1745,53.77054516812709,-10.103669200347477,0.495,1.2762892609711447,-0.5069624738690158
6.8999999999999915,-2.1452505414821736,372.29169869576606,277.74293498643243,-0.1745,53.8507839215922,-10.11824391398214,0.165,1.2762892609711447,-0.5069624738690158
6.999999999999991,-2.1465685888201227,377.6807986391878,276.73052885175133,-0.1745,53.931214946842076,-10.129878779639428,0.165,1.2762892609711447,-0.5069624738690158
7.099999999999991,-2.1473475534189057,383.0779458001374,275.71706629355276,-0.1745,54.01172827214972,-10.139372384332072,0.165,1.2762892609711447,-0.5069624738690158
7.19999999999999,-2.1477447414081787,388.48314439461365,274.70273228803165,-0.1745,54.0922436173755,-10.147307726090338,0.165,1.2762892609711447,-0.5069624738690158
7.29999999999999,-2.147874640256629,393.89639169500384,273.68766139510797,-0.1745,54.17270239042872,-10.154110132383423,0.165,1.2762892609711447,-0.5069624738690158
7.39999999999999,-2.147820514999496,399.3176799065479,272.6719514036121,-0.1745,54.25306184045236,-10.160089697532879,0.165,1.2762892609711447,-0.5069624738690158
7.499999999999989,-2.147642877848277,404.74699753783403,271.65567330108064,-0.1745,54.33329078527034,-10.165472353096948,0.165,1.2762892609711447,-0.5069624738690158
7.599999999999989,-2.14738567026829,410.1843304015491,270.6388785534457,-0.1745,54.413366489031276,-10.170422599602139,0.165,1.2762892609711447,-0.5069624738690158
7.699999999999989,-2.1470807725748378,415.629662345034,269.62160441715315,-0.1745,54.49327238066583,-10.175060126248992,0.165,1.2762892609711447,-0.5069624738690158
7.799999999999988,-2.146751291531655,421.08297578342405,268.6038778131375,-0.1745,54.57299638713593,-10.179471954063953,0.165,1.2762892609711447,-0.5069624738690158
7.899999999999988,-2.1464139556628896,426.54425208859163,267.5857181503003,-0.1745,54.652529716215476,-10.183721302679695,0.165,1.2762892609711447,-0.5069624738690158
