t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.613076785240207,300.0879510807709,0.0735415713164444,44.07505227266121,7.922629773163161,0.5,-4.75832280425107,3.5815963182140624
0.1,-4.320588705615565,29.613076785240207,300.0879510807709,0.0735415713164444,44.07505227266121,7.922629773163161,0.5,-4.75832280425107,3.5815963182140624
0.2,-3.136929842638602,34.01536711381329,300.7902766118299,-0.03870842868355559,43.97075429880045,6.123880848017125,0.165,-4.75832280425107,3.5815963182140624
0.30000000000000004,-2.104956666426742,38.39323217456965,301.2689696460792,-0.15095842868355558,43.58654691632665,3.449979836969568,0.165,-4.75832280425107,3.5815963182140624
0.4,-1.313585883764343,42.735623728188216,301.5004096908731,-0.1745,43.26128415604469,1.178821058907646,0.165,-4.75832280425107,3.5815963182140624
0.5,-0.7097953603569628,47.05184375166212,301.53260341249677,-0.1745,43.063116313433405,-0.534946626434168,0.165,-4.75832280425107,3.5815963182140624
0.6,-0.2511074191150997,51.35246944130101,301.4141730380802,-0.1745,42.949397479344476,-1.833660861897252,0.165,-4.75832280425107,3.5815963182140624
0.7,-0.09605872095873463,55.64461507151553,301.1815351465571,-0.1745,42.893515124945914,-2.8190969685647764,0.165,-4.75832280425107,3.5815963182140624
0.7999999999999999,-0.35795566517086236,59.933197388175145,300.8622448874848,-0.1745,42.87813120824635,-3.56670821288133,0.165,-4.75832280425107,3.5815963182140624
0.8999999999999999,-0.5549255144328145,64.22168286482074,300.4772359245522,-0.1745,42.89157832466547,-4.133471045770994,0.165,-4.75832280425107,3.5815963182140624
0.9999999999999999,-0.7026214016688681,68.51255206346282,300.042424466507,-0.1745,42.92580564817633,-4.562758115132717,0.165,-4.75832280425107,3.5815963182140624
1.0999999999999999,-0.8011794097762102,72.8075996988666,299.56990307902873,-0.1745,42.97514705989919,-4.88766963443212,0.165,-4.2214063222714975,3.6578053459394724
1.2,-0.8747425435304965,77.10837474322898,299.07010966550854,-0.1745,43.04035382734855,-5.108198635971304,0.165,-4.2214063222714975,3.6578053459394724
1.3,-0.9294062363568312,81.41602530692143,298.550920508817,-0.1745,43.112657446500414,-5.275584497859484,0.165,-4.2214063222714975,3.6578053459394724
1.4000000000000001,-0.9698019870926542,85.73116863238637,298.01700715890075,-0.1745,43.19020906279861,-5.40268250046518,0.165,-4.2214063222714975,3.6578053459394724
1.5000000000000002,-0.9994417409786099,90.05426106957907,297.4719090284148,-0.1745,43.271639681055376,-5.499280109253829,0.165,-4.2214063222714975,3.6578053459394724
1.6000000000000003,-1.020983992309423,94.38563957665757,296.9183042327206,-0.1745,43.355930460514465,-5.5728158046312375,0.165,-4.2214063222714975,3.6578053459394724
1.7000000000000004,-1.0364382990233163,98.72555211293768,296.3582167494854,-0.1745,43.4423202650878,-5.628933860072678,0.165,-4.2214063222714975,3.6578053459394724
1.8000000000000005,-1.0473218106086566,103.074180070431,295.7931745006961,-0.1745,43.530238884778555,-5.671911115712829,0.165,-4.2214063222714975,3.6578053459394724
1.9000000000000006,-1.054778678499428,107.43165492853561,295.2243297321937,-0.1745,43.61925827731356,-5.704984254335706,0.165,-4.2214063222714975,3.6578053459394724
2.0000000000000004,-1.0596709145994452,111.7980706754829,294.6525505157642,-0.1745,43.70905666163241,-5.730600074255108,0.165,-4.2214063222714975,3.6578053459394724
2.1000000000000005,-1.0626473801210188,116.1734931035349,294.0784901913434,-0.1745,43.79939189940736,-5.750606414159817,0.165,-4.2214063222714975,3.6578053459394724
2.2000000000000006,-1.0641960785509816,120.55796678159568,293.5026399954591,-0.1745,43.89008166180834,-5.766397503526729,0.165,-4.2214063222714975,3.6578053459394724
2.3000000000000007,-0.927521023553616,124.95152029447962,292.92536889909013,-0.1745,43.98098859587061,-5.779024423852941,0.165,-4.2214063222714975,3.6578053459394724
2.400000000000001,-0.9615919341413635,129.35775792667928,292.3618582509425,-0.1495,44.14376404812269,-5.491188539099796,0.8300000000000001,-4.2214063222714975,3.6578053459394724
2.500000000000001,-0.9863996473671901,133.7761820568029,291.8085347870343,-0.1745,44.22471855434938,-5.575280739063225,0.165,-4.2214063222714975,3.6578053459394724
2.600000000000001,-1.0042792693441398,138.20282741474463,291.2478180308367,-0.1745,44.308188604485494,-5.639054384889367,0.165,-4.2214063222714975,3.6578053459394724
2.700000000000001,-1.016984086151334,142.63791116369902,290.6814861647636,-0.1745,44.39348637460228,-5.687582936572448,0.165,-4.2214063222714975,3.6578053459394724
2.800000000000001,-1.0258290439223412,147.08159043632753,290.1108727955782,-0.1745,44.48009907796795,-5.724684447135654,0.165,-4.2214063222714975,3.6578053459394724
2.9000000000000012,-1.0317993473179563,151.53397757936963,289.53697712551354,-0.1745,44.5676437828742,-5.753228954157764,0.165,-4.2214063222714975,3.6578053459394724
3.0000000000000013,-1.0356324721290477,155.9951514785461,288.96054709378615,-0.1745,44.65583420065476,-5.7753716803905375,0.165,-4.2214063222714975,3.6578053459394724
3.1000000000000014,-1.0378799873541458,160.4651659951891,288.3821420311448,-0.1745,44.74445613220523,-5.792729572436597,0.165,-4.2214063222714975,3.6578053459394724
3.2000000000000015,-1.0389540867732072,164.94405626368186,287.80217981737985,-0.1745,44.833349237650005,-5.806514702862087,0.165,-4.2214063222714975,3.6578053459394724
3.3000000000000016,-1.0391625668400604,169.43184339847497,287.22097233620826,-0.1745,44.92239345821214,-5.817634920569659,0.165,-4.2214063222714975,3.6578053459394724
3.4000000000000017,-1.0387350904049035,173.92853801540664,286.6387521056935,-0.1745,45.011498880421634,-5.826769689725574,0.165,-4.2214063222714975,3.6578053459394724
3.5000000000000018,-1.0378428878648285,178.43414286734216,286.0556922628297,-0.1745,45.10059815828894,-5.834427167550101,0.165,-4.2214063222714975,3.6578053459394724
3.600000000000002,-1.0366135224295892,182.94865481736608,285.4719215485432,-0.1745,45.18964084218915,-5.840987118180091,0.165,-4.2214063222714975,3.6578053459394724
3.700000000000002,-1.035141947099243,187.47206631608321,284.88753553525174,-0.1745,45.27858913215356,-5.846733147649005,0.165,-4.2214063222714975,3.6578053459394724
3.800000000000002,-1.0334987783741967,192.00436650753474,284.3026050330245,-0.1745,45.36741469687684,-5.851876896895769,0.165,-4.2214063222714975,3.6578053459394724
3.900000000000002,-1.0317364828289874,196.5455420569214,283.71718237893907,-0.1745,45.456096290856266,-5.856576184812802,0.165,-4.2214063222714975,3.6578053459394724
4.000000000000002,-0.396408284179737,201.09557776994473,283.13130613949187,-0.1745,45.54461796961058,-5.86094860413176,0.165,-4.2214063222714975,3.6578053459394724
4.100000000000001,-0.561051064829795,205.64819865409592,282.618752906484,-0.06225,45.50779971341315,-4.390116056025182,0.165,-4.2214063222714975,3.6578053459394724
4.200000000000001,-0.6828437215161565,210.2007629767647,282.16070132260506,-0.1745,45.54348673996249,-4.770915621554121,0.165,-4.2214063222714975,3.6578053459394724
4.300000000000001,-0.7726844644110786,214.75759592041308,281.6693946934085,-0.1745,45.5931721330051,-5.055216962377771,0.165,-4.2214063222714975,3.6578053459394724
4.4,-0.8403731485262061,219.31990415710152,281.1532609242071,-0.1745,45.65299260076345,-5.267458421650209,0.165,-4.2214063222714975,3.6578053459394724
4.5,-0.8877566643832785,223.89183696221352,280.61801232492644,-0.1745,45.785663501476776,-5.437513563963042,0.8300000000000001,-4.2214063222714975,3.6578053459394724
