t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.95628134197291,378.9473248969725,6.094057402313002e-5,53.729196485647925,-6.071747565100389,0.5,4.570948073636865,-6.412898187020068
0.1,-0.9169793158782766,49.95628134197291,378.9473248969725,6.094057402313002e-5,53.729196485647925,-6.071747565100389,0.5,4.570948073636865,-6.412898187020068
0.2,-1.6674111811913037,55.32169319050868,378.2555052431173,-0.11218905942597686,53.579040485067424,-7.764645512003191,0.165,4.570948073636865,-6.412898187020068
0.30000000000000004,-2.228366542896088,60.66631399039147,377.37848778229153,-0.1745,53.31337551258845,-9.775703704511905,0.165,4.570948073636865,-6.412898187020068
0.4,-2.6479313754623583,65.98973000428926,376.3252812795505,-0.1745,53.1549447653673,-11.28842635030933,0.165,4.570948073636865,-6.412898187020068
0.5,-2.9616145142739603,71.30090292403564,375.13939401048987,-0.1745,53.068513629560414,-12.429319030903216,0.165,4.570948073636865,-6.412898187020068
0.6,-3.195894061504073,76.60591462915463,373.8534177940467,-0.1745,53.03172047281933,-13.29020529795996,0.165,4.570948073636865,-6.412898187020068
0.7,-3.3706103189887044,81.90899174789864,372.4919321151129,-0.1745,53.029821902061066,-13.939508280716186,0.165,4.570948073636865,-6.412898187020068
0.7999999999999999,-3.500661368614214,87.21312340702882,371.0735142298964,-0.1745,53.05281128054256,-14.428849423613936,0.165,4.570948073636865,-6.412898187020068
0.8999999999999999,-3.597241203613076,92.5204510636696,369.6122037813317,-0.1745,53.09374185227299,-14.79735954768002,0.165,4.570948073636865,-6.412898187020068
0.9999999999999999,-3.6687593858795795,97.83252339595168,368.11859949945506,-0.1745,53.14770479336856,-15.074726089851973,0.165,4.570948073636865,-6.412898187020068
1.0999999999999999,-3.7189607607458797,103.1504677724181,366.6006907007398,-0.1745,53.21118273595957,-15.2834498844529,0.165,4.570948073636865,-6.412898187020068
1.2,-3.756923528168401,108.47838280748556,365.0639131495885,-0.1745,53.34711796538964,-15.452101138573749,0.8300000000000001,4.570948073636865,-6.412898187020068
1.3,-3.784627770774882,113.8168791375313,363.51289475941405,-0.1745,53.422808635525215,-15.568266664914809,0.165,4.570948073636865,-6.412898187020068
1.4000000000000001,-3.8046876420772224,119.16312797413946,361.95168751622083,-0.1745,53.5021680966379,-15.655878198950122,0.165,4.570948073636865,-6.412898187020068
1.5000000000000002,-3.819059155305584,124.51744652129688,360.38278807313986,-0.1745,53.58420284651063,-15.722110662669163,0.165,4.570948073636865,-6.412898187020068
1.6000000000000003,-3.8292047921558363,129.88006549767132,358.8080648881234,-0.1745,53.66817668097857,-15.772353037659832,0.165,4.570948073636865,-6.412898187020068
1.7000000000000004,-3.836217241391921,135.25115146711707,357.22891484992306,-0.1745,53.75354270793615,-15.810647726346545,0.165,4.570948073636865,-6.412898187020068
1.8000000000000005,-3.840912329373239,140.63082330040055,355.6463812839832,-0.1745,53.83989395773319,-15.840023592450496,0.165,4.570948073636865,-6.412898187020068
1.9000000000000006,-3.843898751253519,146.01916435941223,354.0612427153414,-0.1745,53.92692722250035,-15.862747780385485,0.165,4.570948073636865,-6.412898187020068
2.0000000000000004,-3.845630350441872,151.41623154170563,352.47407954055404,-0.1745,54.01441642336736,-15.880515715361472,0.165,4.570948073636865,-6.412898187020068
2.1000000000000005,-3.846445282860196,156.82206200826909,350.8853240447524,-0.1745,54.102192907901994,-15.894594200671268,0.165,4.570948073636865,-6.412898187020068
2.2000000000000006,-3.857542250285235,162.23667819501966,349.295297883494,-0.1745,54.190130827109414,-15.905929024496047,0.165,4.740095689364727,-6.540683397691385
2.3000000000000007,-3.8653249769135165,167.65990462808293,347.7026828793147,-0.1745,54.274397834155785,-15.94637105909047,0.165,4.740095689364727,-6.540683397691385
2.400000000000001,-3.870661178153541,173.091611230174,346.10649943024214,-0.1745,54.35973420766567,-15.977297922360409,0.165,4.740095689364727,-6.540683397691385
2.500000000000001,-3.874196755397137,178.5318885684099,344.50757731700764,-0.1745,54.44581255705187,-16.001144342329173,0.165,4.740095689364727,-6.540683397691385
