t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.131511059486824,306.30366565256776,-0.016945859292169768,47.3782466392646,3.751339595884056,0.5,3.581040350326962,3.150260099439768
0.1,-2.4122108966713283,10.131511059486824,306.30366565256776,-0.016945859292169768,47.3782466392646,3.751339595884056,0.5,3.581040350326962,3.150260099439768
0.2,-1.6509886103577789,14.861114198034766,306.5901093600842,-0.12919585929216976,47.21381613169424,1.9775345544449374,0.165,3.581040350326962,3.150260099439768
0.30000000000000004,-1.0524549479235275,19.57205993039345,306.69762644280945,-0.1745,47.005098515479425,0.17280710005897326,0.165,3.581040350326962,3.150260099439768
0.4,-0.5835187053720867,24.26641017604304,306.6445281085114,-0.1745,46.88190639751237,-1.2347737860201549,0.165,3.581040350326962,3.150260099439768
0.5,-0.21740220994836773,28.951413625331284,306.4660499594094,-0.1745,46.81816258825254,-2.3347891960193783,0.165,3.581040350326962,3.150260099439768
0.6,-0.06748657205484232,33.6321569373431,306.1895845131425,-0.1745,46.79670365198371,-3.1945197293182925,0.165,3.581040350326962,3.150260099439768
0.7,-0.2884631566968088,38.31228491682548,305.83656425087446,-0.1745,46.805855937664035,-3.8658855160423364,0.165,3.581040350326962,3.150260099439768
0.7999999999999999,-0.4593329827431472,42.9944513925856,305.42379433127354,-0.1745,46.83747357753843,-4.389512875975528,0.165,3.581040350326962,3.150260099439768
0.8999999999999999,-0.5910430675118039,47.68061278761723,304.9644497458027,-0.1745,46.88575432309407,-4.797378833440949,0.165,3.581040350326962,3.150260099439768
0.9999999999999999,-0.692232061594463,52.37222527261897,304.46884638403213,-0.1745,46.94649537694076,-5.114688401970611,0.165,3.581040350326962,3.150260099439768
1.0999999999999999,-0.769688841987153,57.07038055691622,303.9450474016205,-0.1745,47.0166103090043,-5.361291246261718,0.165,3.581040350326962,3.150260099439768
1.2,-0.8287299725127878,61.77590141493938,303.39934337188174,-0.1745,47.09380685145893,-5.552789348513888,0.165,3.581040350326962,3.150260099439768
1.3,-0.8735068033688429,66.48941010330385,302.8366330133653,-0.1745,47.17636691583044,-5.701417821814892,0.165,3.581040350326962,3.150260099439768
1.4000000000000001,-0.9072528736209567,71.21137811301992,302.26072465628357,-0.1745,47.262993278490754,-5.8167493198204685,0.165,3.581040350326962,3.150260099439768
1.5000000000000002,-0.9324816040627998,75.9421628151551,301.6745743278696,-0.1745,47.35270076421296,-5.906257248458642,0.165,3.581040350326962,3.150260099439768
1.6000000000000003,-0.9511432239447624,80.68203474155227,301.0804732269655,-0.1745,47.444737763730345,-5.975764769623485,0.165,3.581040350326962,3.150260099439768
1.7000000000000004,-0.964748670972605,85.43119807154936,300.48019492007506,-0.1745,47.5385288362114,-6.029801368185514,0.165,3.581040350326962,3.150260099439768
1.8000000000000005,-1.0023783181669932,90.1898061249468,299.87511060730986,-0.1745,47.63363223173741,-6.071884887118559,0.165,3.7404961390483953,2.857360973790494
1.9000000000000006,-1.0305677572999907,94.9575736097152,299.2629473839114,-0.1745,47.721717463630554,-6.171379580850872,0.165,3.7404961390483953,2.857360973790494
2.0000000000000004,-1.05148594372693,99.73428165688703,298.6419522885319,-0.1745,47.812443479806205,-6.248522326739391,0.165,3.7404961390483953,2.857360973790494
2.1000000000000005,-1.0668115055337988,104.52016174341958,298.01410649992295,-0.1745,47.905158250844636,-6.308393445439685,0.165,3.7404961390483953,2.857360973790494
2.2000000000000006,-1.0778418073200424,109.3153877813501,297.3809400988343,-0.1745,47.99936250776577,-6.354934576333701,0.165,3.7404961390483953,2.857360973790494
2.3000000000000007,-1.0855783314942857,114.12008956095421,296.7436333902973,-0.1745,48.09467308431659,-6.3911995944056725,0.165,3.7404961390483953,2.857360973790494
2.400000000000001,-1.09079331773986,118.9343629861108,296.1030958305636,-0.1745,48.19079541881499,-6.419551600269182,0.165,3.7404961390483953,2.857360973790494
2.500000000000001,-1.094081645570616,123.75827789603241,295.4600273946822,-0.1745,48.287502779617135,-6.441817117358164,0.165,3.7404961390483953,2.857360973790494
2.600000000000001,-1.0959011445918523,128.59188405909222,294.8149662144155,-0.1745,48.384620481579184,-6.459406487975822,0.165,3.7404961390483953,2.857360973790494
2.700000000000001,-0.9889016731579975,133.43521577526633,294.16832550622127,-0.1745,48.482013841902706,-6.473407675908669,0.165,3.7404961390483953,2.857360973790494
2.800000000000001,-1.0138685995867407,138.29159149625505,293.5332956112694,-0.1495,48.64550057787175,-6.22719022312834,0.8300000000000001,3.7404961390483953,2.857360973790494
2.9000000000000012,-1.0322746055471121,143.16063853429654,292.9070700760462,-0.1745,48.7354401829582,-6.297320481336287,0.165,3.7404961390483953,2.857360973790494
3.0000000000000013,-1.0456648114353726,148.0387713136676,292.27462634123475,-0.1745,48.82721540446328,-6.351554214892528,0.165,3.7404961390483953,2.857360973790494
3.1000000000000014,-1.0552260258843094,152.92614968850685,291.63736895430594,-0.1745,48.92035209232184,-6.39359352368326,0.165,3.7404961390483953,2.857360973790494
3.2000000000000015,-1.0618688013312654,157.82289170087205,290.99637484716504,-0.1745,49.014488154981855,-6.426288619134821,0.165,3.7404961390483953,2.857360973790494
3.3000000000000016,-1.0662910208116942,162.72908344213192,290.35246885181226,-0.1745,49.109346670215494,-6.4518312879212205,0.165,3.7404961390483953,2.857360973790494
3.4000000000000017,-1.0690270630183685,167.64478655692187,289.70628202660816,-0.1745,49.204715625583546,-6.471905216160841,0.165,3.7404961390483953,2.857360973790494
3.5000000000000018,-1.0704857458974462,172.5700439670392,289.0582966393763,-0.1745,49.30043257676318,-6.4878025284768945,0.165,3.7404961390483953,2.857360973790494
3.600000000000002,-1.0709795639681519,177.5048842451325,288.40888081492346,-0.1745,49.39637298510295,-6.500513960579677,0.165,3.7404961390483953,2.857360973790494
3.700000000000002,-1.0707471866350904,182.44932496071183,287.7583151911231,-0.1745,49.49244132648349,-6.510798515427659,0.165,3.7404961390483953,2.857360973790494
3.800000000000002,-1.069970750358393,187.40337524197176,287.1068134056415,-0.1745,49.58856429871517,-6.519237194203378,0.165,3.7404961390483953,2.857360973790494
3.900000000000002,-1.068789135435786,192.36703773813247,286.4545378263655,-0.1745,49.68468562449877,-6.526274391317498,0.165,3.7404961390483953,2.857360973790494
4.000000000000002,-1.0673081501156418,197.3403101229188,285.80161161928305,-0.1745,49.7807620712276,-6.532249750331241,0.165,3.7404961390483953,2.857360973790494
