t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.30049130000229,352.9304935669787,0.036771188999355886,40.78433189232463,-3.375168642084889,0.5,-1.8771964652987707,-6.731631671462053
0.1,-0.7318736491801514,40.30049130000229,352.9304935669787,0.036771188999355886,40.78433189232463,-3.375168642084889,0.5,-1.8771964652987707,-6.731631671462053
0.2,-1.8784467880441582,44.37251570207088,352.50059054664484,-0.0754788110006441,40.65615614904713,-5.222891764592974,0.165,-1.8771964652987707,-6.731631671462053
0.30000000000000004,-2.767700062143142,48.42139541736612,351.86210692160654,-0.1745,40.321438156857695,-7.546780736172932,0.165,-1.8771964652987707,-6.731631671462053
0.4,-3.4578032016658478,52.44306846370159,351.01651463642224,-0.1745,40.11202276985175,-9.365064967512923,0.165,-1.8771964652987707,-6.731631671462053
0.5,-3.9932282502275167,56.448043610382165,350.00844831312565,-0.1745,39.98748016375965,-10.796261498419213,0.165,-1.8771964652987707,-6.731631671462053
0.6,-4.354385087976832,60.44352910353975,348.8723716114943,-0.1745,39.92222969939215,-11.925272534207302,0.165,-1.4124314090219297,-6.242068285396703
0.7,-4.634479449680558,64.43559723752469,347.64090847929333,-0.1745,39.91913298030646,-12.703990109812722,0.165,-1.4124314090219297,-6.242068285396703
0.7999999999999999,-4.851097420474174,68.42863573970028,346.3397498788001,-0.1745,39.94163706320553,-13.319181900052541,0.165,-1.4124314090219297,-6.242068285396703
0.8999999999999999,-4.913426858361448,72.42487754871958,344.9835670467595,-0.1745,39.98319911718044,-13.8044747407595,0.165,-1.4124314090219297,-6.242068285396703
0.9999999999999999,-5.064051552193263,76.42806401981449,343.5950410920254,-0.1495,40.08053030471774,-13.966044353922644,0.495,-1.4124314090219297,-6.242068285396703
1.0999999999999999,-5.179308558552595,80.439130362776,342.18101008244923,-0.1745,40.1407965545124,-14.314575837599932,0.165,-1.4124314090219297,-6.242068285396703
1.2,-5.266931259616632,84.45671266383738,340.7358585211019,-0.1745,40.21084946671511,-14.588455389347592,0.165,-1.4124314090219297,-6.242068285396703
1.3,-5.332980153774038,88.48167334901092,339.266264593842,-0.1745,40.28836423675566,-14.803423155850078,0.165,-1.4124314090219297,-6.242068285396703
1.4000000000000001,-5.382202603619353,92.51467095143914,337.7774939181917,-0.1745,40.37158781180885,-14.971990357155901,0.165,-1.4124314090219297,-6.242068285396703
1.5000000000000002,-4.968184966435121,96.55620972557509,336.27369056736194,-0.1745,40.45918767091006,-15.104076659438684,0.165,-1.4124314090219297,-6.242068285396703
1.6000000000000003,-5.10033441560741,100.60394119622288,334.8106585710834,-0.06225,40.49544174204586,-14.156563266131784,0.8300000000000001,-1.4124314090219297,-6.242068285396703
1.7000000000000004,-5.201003477708507,104.65670802312559,333.3794451467524,-0.1745,40.559894796008365,-14.467705220488075,0.165,-1.4124314090219297,-6.242068285396703
1.8000000000000005,-5.277142460875535,108.71635663378004,331.9204843514794,-0.1745,40.633077417080486,-14.711510684971692,0.165,-1.4124314090219297,-6.242068285396703
1.9000000000000006,-5.334184126159819,112.78365612959561,330.439790785531,-0.1745,40.71291249923107,-14.902360633995944,0.165,-1.4124314090219297,-6.242068285396703
2.0000000000000004,-5.376372935790461,116.85919328839684,328.9420906777661,-0.1745,40.79783067679336,-15.0516415213019,0.165,-1.4124314090219297,-6.242068285396703
2.1000000000000005,-5.407023080778096,120.94341670158462,327.43109126083687,-0.1745,40.886637586962316,-15.168346817282655,0.165,-1.4124314090219297,-6.242068285396703
2.2000000000000006,-5.428720783834644,125.0366695285825,325.90969573227807,-0.1745,40.978418952995185,-15.259563753893541,0.165,-1.4124314090219297,-6.242068285396703
2.3000000000000007,-5.443482908355452,129.13921405918435,324.3801742493422,-0.1745,41.07247165904181,-15.330865904824186,0.165,-1.4124314090219297,-6.242068285396703
2.400000000000001,-5.452881272403931,133.25125029296143,322.84429953003905,-0.1745,41.16825301649996,-15.386628481238347,0.165,-1.4124314090219297,-6.242068285396703
2.500000000000001,-5.4581400369487945,137.372930092814,321.3034540826994,-0.1745,41.26534298055145,-15.430280465554892,0.165,-1.4124314090219297,-6.242068285396703
2.600000000000001,-5.460211956989614,141.50436802835767,319.75871478793783,-0.1745,41.36341573032237,-15.464505429675965,0.165,-1.4124314090219297,-6.242068285396703
2.700000000000001,-5.459838046177984,145.64564972061766,318.2109194706805,-0.1745,41.46221811487717,-15.491400915471303,0.165,-1.4124314090219297,-6.242068285396703
2.800000000000001,-5.457594232760935,149.7968382861573,316.660719197845,-0.1745,41.56155319591575,-15.512604541238305,0.165,-1.4124314090219297,-6.242068285396703
2.9000000000000012,-5.453927819132698,153.9579793266591,315.10861929476965,-0.1745,41.661267614120575,-15.529393520269563,0.165,-1.4124314090219297,-6.242068285396703
3.0000000000000013,-5.449185954500834,158.12910479984873,313.5550114676245,-0.1745,41.76124184967195,-15.5427630226328,0.165,-1.4124314090219297,-6.242068285396703
3.1000000000000014,-5.443637855567006,162.31023602680457,312.0001989284545,-0.1745,41.861382689444696,-15.553487760767714,0.165,-1.4124314090219297,-6.242068285396703
3.2000000000000015,-5.4374921365751945,166.5013860306082,310.44441602484557,-0.1745,41.96161738662778,-15.562170311410856,0.165,-1.4124314090219297,-6.242068285396703
3.3000000000000016,-5.430910316235482,170.70256135615932,308.8878435604435,-0.1745,42.06188912439494,-15.569278976629677,0.165,-1.4124314090219297,-6.242068285396703
3.4000000000000017,-5.424017338033565,174.91376348677878,307.3306207410361,-0.1745,42.162153487994274,-15.575177411517974,0.165,-1.4124314090219297,-6.242068285396703
3.5000000000000018,-5.416909758969423,179.134989947117,305.77285448130306,-0.1745,42.26237571877008,-15.580147783143577,0.165,-1.4124314090219297,-6.242068285396703
