t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.74811310935801,397.4339719417018,-0.022065649629185183,43.92838327338575,0.36684171749613514,0.5,-5.56139620762956,-0.19121375728251408
0.1,-1.2838130971301713,22.74811310935801,397.4339719417018,-0.022065649629185183,43.92838327338575,0.36684171749613514,0.5,-5.56139620762956,-0.19121375728251408
0.2,-0.3658575662043542,27.132964047830416,397.36899332364766,-0.13431564962918519,43.76863549606237,-1.6664140785793375,0.8300000000000001,-5.56139620762956,-0.19121375728251408
0.30000000000000004,-0.3244552139390708,31.496673790487716,397.102520458305,-0.1745,43.50555935708359,-3.663043228273679,0.165,-5.56139620762956,-0.19121375728251408
0.4,-0.8420852575612725,35.83940357976928,396.6612814889812,-0.1745,43.349036428547684,-5.161736158201767,0.165,-5.56139620762956,-0.19121375728251408
0.5,-1.2291857955294687,40.1700554467805,396.08871767760735,-0.1745,43.26400091167673,-6.289540069275117,0.165,-5.56139620762956,-0.19121375728251408
0.6,-1.5179072666482836,44.494665656774394,395.4173094157561,-0.1745,43.22820328820108,-7.138625167749399,0.165,-5.56139620762956,-0.19121375728251408
0.7,-1.7326589757407471,48.81742483313358,394.6714993196872,-0.1745,43.2269802389826,-7.7775767536284235,0.165,-5.56139620762956,-0.19121375728251408
0.7999999999999999,-1.891905130449643,53.14129310785566,393.869718634111,-0.1745,43.250385255459015,-8.258036957895646,0.165,-5.56139620762956,-0.19121375728251408
0.8999999999999999,-2.0095717746261115,57.46838829141864,393.0258636345555,-0.1745,43.291518415800645,-8.619063033214283,0.165,-5.56139620762956,-0.19121375728251408
0.9999999999999999,-2.0961372050430183,61.80023963162879,392.150399756233,-0.1745,43.34550838840239,-8.890214533234763,0.165,-5.56139620762956,-0.19121375728251408
1.0999999999999999,-2.1594701879264036,66.13795847190312,391.25119704803797,-0.1745,43.40886841708429,-9.09383963066672,0.165,-5.56139620762956,-0.19121375728251408
1.2,-2.205470267259316,70.48235569324274,390.334164793284,-0.1745,43.47907600970802,-9.246805464412496,0.165,-5.56139620762956,-0.19121375728251408
