t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.05233740530631,358.795604481965,-0.05893142925994959,41.28551162986413,-0.2148919178557216,0.5,-1.9701520920756503,1.7178190018997448
0.1,-0.9778446997776024,45.05233740530631,358.795604481965,-0.05893142925994959,41.28551162986413,-0.2148919178557216,0.5,-1.9701520920756503,1.7178190018997448
0.2,-0.3555074297980032,49.17290575888026,358.69435111480243,-0.17118142925994959,41.125855441614895,-1.8101754253952163,0.165,-1.9701520920756503,1.7178190018997448
0.30000000000000004,-0.015718449115098565,53.28065051914842,358.449406586806,-0.1745,41.02903976374833,-3.0887151345332287,0.165,-1.9701520920756503,1.7178190018997448
0.4,-0.41975503165454814,57.3830341053643,358.10221385884915,-0.1495,41.01863196056924,-3.8551394246033834,0.165,-1.9701520920756503,1.7178190018997448
0.5,-0.7335053833497005,61.48406210737726,357.67493588438595,-0.1745,41.00192807968991,-4.690420064661318,0.165,-1.9701520920756503,1.7178190018997448
0.6,-0.9763237951858428,65.58488540680537,357.17323314969906,-0.1745,41.01453790887216,-5.3436346290761705,0.165,-1.9701520920756503,1.7178190018997448
0.7,-1.163601739571505,69.68804818937966,356.613360492456,-0.1745,41.04871774261351,-5.85381851578402,0.165,-1.9701520920756503,1.7178190018997448
0.7999999999999999,-1.3075134681634093,73.79543076571953,356.00808153785977,-0.1745,41.098933784183984,-6.25176057614134,0.165,-1.9701520920756503,1.7178190018997448
0.8999999999999999,-1.3006453488992633,77.90843577333776,355.3674049156339,-0.1745,41.16116636818049,-6.5617718683754855,0.165,-1.9701520920756503,1.7178190018997448
0.9999999999999999,-1.1767164375148396,82.03005849953884,354.7112265444487,-0.1495,41.27128815584124,-6.561795555329056,0.495,-1.9701520920756503,1.7178190018997448
1.0999999999999999,-1.3145136512295463,86.16222593400171,354.06751809366256,-0.1245,41.37206053341621,-6.312373460394492,0.495,-1.9701520920756503,1.7178190018997448
1.2,-1.4197500969789825,90.30258817576647,353.421321920294,-0.1745,41.43518430187906,-6.611550006976022,0.165,-1.9701520920756503,1.7178190018997448
1.3,-1.4997256980363893,94.44970197963,352.7485455219719,-0.1745,41.507091775391636,-6.843977959466339,0.165,-1.9701520920756503,1.7178190018997448
1.4000000000000001,-1.5601386437337015,98.60433851429715,352.0551258081024,-0.1745,41.58563891795142,-7.0244163179238726,0.165,-1.9701520920756503,1.7178190018997448
1.5000000000000002,-1.6054261625030877,102.76708125776209,351.34568345070437,-0.1745,41.66921595134717,-7.164430830036356,0.165,-1.9701520920756503,1.7178190018997448
1.6000000000000003,-1.6390366115376251,106.93837234440241,350.6238086987677,-0.1745,41.75660578145926,-7.27306420869779,0.165,-1.9701520920756503,1.7178190018997448
1.7000000000000004,-1.6922992404103054,111.11854678991955,349.89228690762616,-0.1745,41.846883128883405,-7.357371614132432,0.165,-2.02029004742575,1.455435503977439
1.8000000000000005,-1.7319943610925401,115.30747401650187,349.1502470217197,-0.1745,41.931661402763105,-7.48342610399681,0.165,-2.02029004742575,1.455435503977439
1.9000000000000006,-1.7612405197379541,119.50505065445232,348.39702122536613,-0.1745,42.01987135624591,-7.581089823074564,0.165,-2.02029004742575,1.455435503977439
2.0000000000000004,-1.7824510287946826,123.71157786884666,347.6351268871596,-0.1745,42.110672931640835,-7.656796941056463,0.165,-2.02029004742575,1.455435503977439
2.1000000000000005,-1.7974909316339769,127.92728275842003,346.86650978489496,-0.1745,42.20342485982657,-7.715545104235616,0.165,-2.02029004742575,1.455435503977439
2.2000000000000006,-1.8077998443938201,132.1523358102866,346.0926720273783,-0.1745,42.2976361775046,-7.7612100460975135,0.165,-2.02029004742575,1.455435503977439
2.3000000000000007,-1.8144878078549151,136.38686412728225,345.3147718620927,-0.1745,42.39293016240891,-7.796793259614329,0.165,-2.02029004742575,1.455435503977439
2.400000000000001,-1.8184098978127838,140.6309614989948,344.53370138312295,-0.1745,42.48901727184219,-7.824616319780458,0.165,-2.02029004742575,1.455435503977439
2.500000000000001,-1.820224184356001,144.8846960973075,343.75014692188853,-0.1745,42.585674694412255,-7.846472904907628,0.165,-2.02029004742575,1.455435503977439
2.600000000000001,-1.8204366799552554,149.14811637269068,342.9646359051675,-0.1745,42.682730813251375,-7.8637474295130625,0.165,-2.02029004742575,1.455435503977439
2.700000000000001,-1.8192108631637505,153.42125558087193,342.1775731623874,-0.1745,42.780053350373784,-7.8775074260895135,0.165,-2.02029004742575,1.455435503977439
