t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.592853282479886,381.2670830561706,0.03692860418192484,38.46362286317676,2.764596786189639,0.5,-2.3383847520885914,0.5329455897541707
0.1,-2.597670381706052,44.592853282479886,381.2670830561706,0.03692860418192484,38.46362286317676,2.764596786189639,0.5,-2.3383847520885914,0.5329455897541707
0.2,-1.526772417040061,48.434681855136226,381.4651247663575,-0.07532139581807515,38.372948589949985,1.1962374175487809,0.165,-2.3383847520885914,0.5329455897541707
0.30000000000000004,-0.6692942599573115,52.258752515819886,381.482090062999,-0.1745,38.10846462372316,-0.856931484719269,0.165,-2.3383847520885914,0.5329455897541707
0.4,-0.014307174013317159,56.06142545040272,381.31496550856815,-0.1745,37.944994067933564,-2.4855596038984795,0.165,-2.3383847520885914,0.5329455897541707
0.5,-0.5571212383168747,59.85124992460267,381.0015478420417,-0.1745,37.851495416065355,-3.7827937266310285,0.165,-2.3383847520885914,0.5329455897541707
0.6,-0.9865471247557595,63.63421300400071,380.57154146744574,-0.1745,37.807766171895466,-4.817333765288398,0.165,-2.3383847520885914,0.5329455897541707
0.7,-1.3253917460749567,67.41460925030944,380.04857116351343,-0.1745,37.80015875427909,-5.642072313357594,0.165,-2.3383847520885914,0.5329455897541707
0.7999999999999999,-1.5900188115979306,71.19885101682335,379.4509512803777,-0.1745,37.884676575999094,-6.310325349356581,0.8300000000000001,-2.3383847520885914,0.5329455897541707
0.8999999999999999,-1.7970242172881936,74.98926883894538,378.793892917573,-0.1745,37.92367986644141,-6.830841906737976,0.165,-2.3383847520885914,0.5329455897541707
0.9999999999999999,-1.9582966640944006,78.78433610855406,378.0901595429787,-0.1745,37.97766552573218,-7.243825585147269,0.165,-2.3383847520885914,0.5329455897541707
1.0999999999999999,-2.0833560780847766,82.58537145448219,377.34941947007246,-0.1745,38.043041392830354,-7.570975872977479,0.165,-2.3383847520885914,0.5329455897541707
1.2,-2.1797987605721323,86.39338006251481,376.57938283661224,-0.1745,38.117130767822196,-7.82975679622733,0.165,-2.3383847520885914,0.5329455897541707
1.3,-2.2536683882006687,90.20913245962615,375.7861853470357,-0.1745,38.19791717440454,-8.034192995303625,0.165,-2.3383847520885914,0.5329455897541707
1.4000000000000001,-2.1996176197562627,94.03322169548849,374.974699805579,-0.1745,38.2838675428425,-8.195517833830074,0.165,-2.3383847520885914,0.5329455897541707
1.5000000000000002,-2.2662282530732685,97.86601009688954,374.15985357941395,-0.1495,38.371900485178294,-8.101406689470561,0.165,-2.3383847520885914,0.5329455897541707
1.6000000000000003,-2.316590358711291,101.70756720255423,373.3423267111883,-0.1745,38.45924162811556,-8.249130675042295,0.165,-2.3383847520885914,0.5329455897541707
