t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.42036421658605,326.11275501642535,0.01828700155929608,36.762149808435815,1.9012646455368682,0.5,-4.9201334214037065,0.01815572637417456
0.1,-1.8158336014549215,46.42036421658605,326.11275501642535,0.01828700155929608,36.762149808435815,1.9012646455368682,0.5,-4.9201334214037065,0.01815572637417456
0.2,-0.7182859076783434,50.09070028382505,326.21928691603114,-0.09396299844070391,36.644571536344216,0.22937334657904818,0.165,-4.9201334214037065,0.01815572637417456
0.30000000000000004,-0.15345668033921622,53.7425350824701,326.14211074111967,-0.1745,36.39212443655671,-1.7728968448086142,0.165,-4.9201334214037065,0.01815572637417456
0.4,-0.8427151429389762,57.374018521583764,325.8857924258918,-0.1745,36.23754434571655,-3.3534694597493937,0.165,-4.9201334214037065,0.01815572637417456
0.5,-1.3855452169663707,60.993433854111785,325.4878376838555,-0.1745,36.15076230484388,-4.605625380976587,0.165,-4.9201334214037065,0.01815572637417456
0.6,-1.8115234715612505,64.6065805888787,324.97763106401794,-0.1745,36.11217239049444,-5.598507015774745,0.165,-4.9201334214037065,0.01815572637417456
0.7,-2.144651773791038,68.21761511679763,324.3784358787659,-0.1745,36.10851816788429,-6.385396689265562,0.165,-4.9201334214037065,0.01815572637417456
0.7999999999999999,-2.404252869682277,71.82957013929904,323.70875220668154,-0.1745,36.130582282143784,-7.008276752421529,0.165,-4.9201334214037065,0.01815572637417456
0.8999999999999999,-2.6057891214581685,75.44468983042559,322.9833085092031,-0.1745,36.17181154038726,-7.500597197147648,0.165,-4.9201334214037065,0.01815572637417456
0.9999999999999999,-2.7615766421203904,79.06465347165218,322.21382225925294,-0.1745,36.22746128414454,-7.8891278018558575,0.165,-4.9201334214037065,0.01815572637417456
1.0999999999999999,-2.8813899981464863,82.69072873111706,321.4096006033549,-0.1745,36.29404390515311,-8.195305316105099,0.165,-4.9201334214037065,0.01815572637417456
1.2,-2.972964246489189,86.32387908460313,320.5780217120653,-0.1745,36.368963164568484,-8.436272509686082,0.165,-4.9201334214037065,0.01815572637417456
1.3,-3.042406060983043,89.96484053615798,319.72492271643796,-0.1745,36.45026586652843,-8.625707402861227,0.165,-4.9201334214037065,0.01815572637417456
1.4000000000000001,-3.094527102913853,93.61417731383759,318.85491255658764,-0.1745,36.536469687063686,-8.774495794145418,0.165,-4.9201334214037065,0.01815572637417456
1.5000000000000002,-3.13311236924614,97.27232287675214,317.9716237930036,-0.1745,36.626441571227474,-8.891279477535866,0.165,-4.9201334214037065,0.01815572637417456
1.6000000000000003,-3.1611350013124753,100.93961047534248,317.0779146803643,-0.1745,36.71931040057915,-8.98290277524934,0.165,-4.9201334214037065,0.01815572637417456
1.7000000000000004,-3.1809274937266965,104.61629616167014,316.17603079267,-0.1745,36.81440332597412,-9.054774978636267,0.165,-4.9201334214037065,0.01815572637417456
1.8000000000000005,-3.1943176864484757,108.30257626456293,315.26773388238297,-0.1745,36.911198731881726,-9.111163227105006,0.165,-4.9201334214037065,0.01815572637417456
1.9000000000000006,-3.202736486234535,111.99860075529088,314.35440431563995,-0.1745,37.00929108267716,-9.155428107755663,0.165,-4.9201334214037065,0.01815572637417456
2.0000000000000004,-3.2073030016714488,115.70448352880983,313.43712229097935,-0.1745,37.10836438770194,-9.190212385456608,0.165,-4.9201334214037065,0.01815572637417456
2.1000000000000005,-3.2088917007834663,119.42031034844021,312.51673209031304,-0.1745,37.208172004905634,-9.21759162786987,0.165,-4.9201334214037065,0.01815572637417456
2.2000000000000006,-3.20818530270615,123.1461450068632,311.5938928072008,-0.1745,37.30852116355394,-9.239194034374394,0.165,-4.9201334214037065,0.01815572637417456
2.3000000000000007,-3.20571637639354,126.88203411693009,310.6691183302445,-0.1745,37.40926103778383,-9.256295504751826,0.165,-4.9201334214037065,0.01815572637417456
2.400000000000001,-3.2019000179070334,130.62801084462674,309.74280881059303,-0.1745,37.51027351614944,-9.269894888276811,0.165,-4.9201334214037065,0.01815572637417456
2.500000000000001,-3.19705949184947,134.38409782210724,308.81527539483926,-0.1745,37.611466033460175,-9.280773426799039,0.165,-4.9201334214037065,0.01815572637417456
2.600000000000001,-3.1914463321173265,138.15030942326922,307.8867596419139,-0.1745,37.71276598977957,-9.289541631707703,0.165,-4.9201334214037065,0.01815572637417456
2.700000000000001,-3.185256084981387,141.92665354260077,306.95744875050394,-0.1745,37.81411639685162,-9.296676196491605,0.165,-4.9201334214037065,0.01815572637417456
2.800000000000001,-3.178640628800649,145.71313298631125,306.02748748941923,-0.1745,37.915472477357824,-9.302549025202108,0.165,-4.9201334214037065,0.01815572637417456
2.9000000000000012,-3.171717807102988,149.50974656047853,305.09698753644034,-0.1745,38.01679900598793,-9.307450034375432,0.165,-4.9201334214037065,0.01815572637417456
3.0000000000000013,-3.1645789551889014,153.31648992224254,304.16603478245617,-0.1745,38.118068229292064,-9.311605045307648,0.165,-4.9201334214037065,0.01815572637417456
3.1000000000000014,-3.1572947765709234,157.13335624559824,303.2346950396702,-0.1745,38.21925823782176,-9.315189810411555,0.165,-4.9201334214037065,0.01815572637417456
3.2000000000000015,-3.149919927770994,160.96033674209414,302.3030184991889,-0.1745,38.32035169209661,-9.318340999215073,0.165,-4.9201334214037065,0.01815572637417456
3.3000000000000016,-3.1424965928911464,164.79742106797718,301.37104320943433,-0.1745,38.42133482556404,-9.321164795876697,0.165,-4.9201334214037065,0.01815572637417456
3.4000000000000017,-3.1350572686507814,168.6445976424799,300.43879778853096,-0.1745,38.52219666449036,-9.323743622190399,0.165,-4.9201334214037065,0.01815572637417456
3.5000000000000018,-3.1088479016969037,172.50185389659302,299.5063035378815,-0.1745,38.62292841777188,-9.326141390799313,0.165,-5.038158840698987,0.1826533778735276
3.600000000000002,-3.0870449144862224,176.36939014506078,298.57544683557916,-0.1745,38.727796551583246,-9.290992655247035,0.165,-5.038158840698987,0.1826533778735276
3.700000000000002,-3.0686563742740613,180.24735510707006,297.6476795568197,-0.1745,38.83150268860225,-9.264352919942317,0.165,-5.038158840698987,0.1826533778735276
3.800000000000002,-3.0529167607887664,184.13564374281478,296.7222475107414,-0.1745,38.93427002629205,-9.244288001623886,0.165,-5.038158840698987,0.1826533778735276
3.900000000000002,-3.0392355331971874,188.0341708599268,295.7985679617553,-0.1745,39.03627231594854,-9.229302978098257,0.165,-5.038158840698987,0.1826533778735276
4.000000000000002,-3.027157330542196,191.94286670179446,294.87619067618334,-0.1745,39.13764452140434,-9.218242733339995,0.165,-5.038158840698987,0.1826533778735276
4.100000000000001,-3.016331179769798,195.86167349119054,293.954767788407,-0.1745,39.238491266517364,-9.210215022186299,0.165,-5.038158840698987,0.1826533778735276
4.200000000000001,-3.0064866794572453,199.790542729422,293.0340304911392,-0.1745,39.33889349811171,-9.204530923169443,0.165,-5.038158840698987,0.1826533778735276
4.300000000000001,-2.997415585667908,203.72943309040758,292.11377100807914,-0.1745,39.438913721599945,-9.200658738032468,0.165,-5.038158840698987,0.1826533778735276
4.4,-2.9889575806869706,207.67830878162252,291.193828656162,-0.1745,39.53860010269892,-9.198188300310647,0.165,-5.038158840698987,0.1826533778735276
4.5,-2.9809892797110384,211.63713827040704,290.2740790738283,-0.1745,39.6379896729913,-9.196803346362659,0.165,-5.038158840698987,0.1826533778735276
4.6,-2.973415743140423,215.60589329556117,289.35442589985627,-0.1745,39.73711083009119,-9.196260133078422,0.165,-5.038158840698987,0.1826533778735276
4.699999999999999,-2.9661639269475017,219.5845481012829,288.4347943484157,-0.1745,39.83598528434329,-9.196370895732553,0.165,-5.038158840698987,0.1826533778735276
4.799999999999999,-2.9591776314319143,223.57307884411924,287.515126250842,-0.1745,39.934629572383315,-9.196991055742284,0.165,-5.038158840698987,0.1826533778735276
4.899999999999999,-2.9524136078312195,227.57146313436067,286.59537623140653,-0.1745,40.03305623244527,-9.19800933296695,0.165,-5.038158840698987,0.1826533778735276
4.999999999999998,-2.9458385591604506,231.57967968178207,285.6755087594083,-0.1745,40.131274715982826,-9.199340106997868,0.165,-5.038158840698987,0.1826533778735276
5.099999999999998,-2.9394268312866787,235.5977080222834,284.75549587810224,-0.1745,40.22929209404389,-9.2009175191228,0.165,-5.038158840698987,0.1826533778735276
5.1999999999999975,-2.9331586364688933,239.62552830719034,283.83531545610094,-0.1745,40.32711360409473,-9.202690920903466,0.165,-5.038158840698987,0.1826533778735276
5.299999999999997,-2.9270186874099897,243.66312114104306,282.91494984185687,-0.1745,40.42474307295988,-9.20462136397771,0.165,-5.038158840698987,0.1826533778735276
5.399999999999997,-2.920995147606705,247.71046745687462,281.99438482893225,-0.1745,40.52218324367124,-9.206678894514024,0.165,-5.038158840698987,0.1826533778735276
5.4999999999999964,-2.91507882525573,251.76754842045096,281.0736088607495,-0.1745,40.619436027855414,-9.208840469140753,0.165,-5.038158840698987,0.1826533778735276
5.599999999999996,-2.9092625545866557,255.8343453568673,280.15261241976305,-0.1745,40.716502700471,-9.211088350588593,0.165,-5.038158840698987,0.1826533778735276
5.699999999999996,-2.903540721337527,259.9108396943883,279.23138755856377,-0.1745,40.81338404994932,-9.213408873397263,0.165,-5.038158840698987,0.1826533778735276
5.799999999999995,-2.8979088990150053,263.99701292157897,278.3099275401477,-0.1745,40.91008049386373,-9.215791494924005,0.165,-5.038158840698987,0.1826533778735276
5.899999999999995,-2.8923635702471753,268.09284655467087,277.3882265620931,-0.1745,41.006592167974276,-9.218228066168887,0.165,-5.038158840698987,0.1826533778735276
5.999999999999995,-2.886901913453827,272.1983221128058,276.46627954519187,-0.1745,41.1029189947238,-9.220712271855769,0.165,-5.038158840698987,0.1826533778735276
6.099999999999994,-2.8815216396228935,276.31342109933627,275.54408197156135,-0.1745,41.19906073588624,-9.223239200754893,0.165,-5.038158840698987,0.1826533778735276
6.199999999999994,-2.8762208674997254,280.43812498778067,274.6216297607155,-0.1745,41.295017033001336,-9.225805016161924,0.165,-5.038158840698987,0.1826533778735276
6.299999999999994,-2.8709980282060767,284.5724152113509,273.69891917474,-0.1745,41.39078743840322,-9.228406703348446,0.165,-5.038158840698987,0.1826533778735276
6.399999999999993,-2.86585179239209,288.7162731552216,272.7759467457662,-0.1745,41.48637143901003,-9.23104187612794,0.165,-5.038158840698987,0.1826533778735276
6.499999999999993,-2.8607810146298025,292.8696801508994,271.85270922052007,-0.1745,41.58176847454611,-9.233708628794295,0.165,-5.038158840698987,0.1826533778735276
6.5999999999999925,-2.85578469099094,297.03261747220097,270.92920351793725,-0.1745,41.676977951485654,-9.236405422862347,0.165,-5.038158840698987,0.1826533778735276
6.699999999999992,-2.850861926700092,301.2050663324608,270.00542669676986,-0.1745,41.77199925371009,-9.239131000485337,0.165,-5.038158840698987,0.1826533778735276
6.799999999999992,-2.8460119114825733,305.38700788267846,269.0813759308302,-0.1745,41.866831750643485,-9.241884318307887,0.165,-5.038158840698987,0.1826533778735276
