t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.843341803407,301.1727031595425,0.09942612947451998,45.733193105406954,11.273741893080146,0.5,-1.5588772425981245,4.607185137653321
0.1,-5.54209092500111,18.843341803407,301.1727031595425,0.09942612947451998,45.733193105406954,11.273741893080146,0.5,-1.5588772425981245,4.607185137653321
0.2,-4.375588859706213,23.411913633069567,302.19731164693127,-0.012823870525480008,45.63824348784437,9.218427854695896,0.165,-1.5588772425981245,4.607185137653321
0.30000000000000004,-3.243200981242591,27.957397301313456,302.97881460482444,-0.12507387052548,45.27142987703345,6.411631303167557,0.165,-1.5588772425981245,4.607185137653321
0.4,-2.3533791210978867,32.463636842386975,303.48788566811004,-0.1745,44.853360944437,3.7697899625439675,0.165,-1.5588772425981245,4.607185137653321
0.5,-1.6687067604586194,36.93925365029509,303.7639459222076,-0.1745,44.65897521372534,1.751415119407124,0.8300000000000001,-1.5588772425981245,4.607185137653321
0.6,-1.1400959734488456,41.397333803393686,303.8623046667082,-0.1745,44.50262784824653,0.2157597706055172,0.165,-1.5588772425981245,4.607185137653321
0.7,-0.7337011587094526,45.84330404206413,303.82497513016943,-0.1745,44.416776925162374,-0.9623505013809148,0.165,-1.5588772425981245,4.607185137653321
0.7999999999999999,-0.42243178730766634,50.283146785405904,303.68352332836236,-0.1745,44.38007794167299,-1.8666855347603648,0.165,-1.5588772425981245,4.607185137653321
0.8999999999999999,-0.1848198459803041,54.7210670204048,303.4621638020001,-0.1745,44.37832675830493,-2.560504992484759,0.165,-1.5588772425981245,4.607185137653321
0.9999999999999999,-0.003998134343523307,59.160073143435135,303.17952333607144,-0.1745,44.40179570230164,-3.0923043260879957,0.165,-1.5588772425981245,4.607185137653321
1.0999999999999999,-0.1331923488409087,63.60234645402195,302.8499332191119,-0.1745,44.44367050943468,-3.4994980131032625,0.165,-1.5588772425981245,4.607185137653321
1.2,-0.2369589639537667,68.04948451706022,302.4844083399242,-0.1745,44.499090751330876,-3.8109995706511564,0.165,-1.5588772425981245,4.607185137653321
1.3,-0.3151830459171906,72.50266600503123,302.09140147196905,-0.1745,44.564539008089376,-4.049137788451321,0.165,-1.5588772425981245,4.607185137653321
1.4000000000000001,-0.3739273918150912,76.9627649622155,301.6773882472724,-0.1745,44.63744013559601,-4.231126705481308,0.165,-1.5588772425981245,4.607185137653321
1.5000000000000002,-0.417841887592689,81.43043154343806,301.2473214180382,-0.1745,44.71589148885533,-4.370209879202221,0.165,-1.5588772425981245,4.607185137653321
1.6000000000000003,-0.45048406536448843,85.90614997745823,300.80498316523045,-0.1745,44.79847719154814,-4.47655517695314,0.165,-1.5588772425981245,4.607185137653321
1.7000000000000004,-0.4745702345461908,90.39028072514893,300.3532577001211,-0.1745,44.88413776226592,-4.557954125234318,0.165,-1.5588772425981245,4.607185137653321
1.8000000000000005,-0.5653363741062423,94.88309146653329,299.8943416423099,-0.1745,44.97207706542119,-4.620367030990146,0.165,-1.7290352409810188,3.935969784875759
1.9000000000000006,-0.0649275848735184,99.38367474711976,299.42169545010915,-0.1745,45.039588546308295,-4.832556813024727,0.165,-1.7290352409810188,3.935969784875759
2.0000000000000004,-0.25547288426308074,103.88951093744453,298.9951816495237,-0.06225,45.07713526018709,-3.697719198683717,0.8300000000000001,-1.7290352409810188,3.935969784875759
2.1000000000000005,-0.39928440387476644,108.3990020193231,298.603633384928,-0.1745,45.112686377384364,-4.133246093230097,0.165,-1.7290352409810188,3.935969784875759
2.2000000000000006,-0.5074969778210942,112.91279797046637,298.17373689083365,-0.1745,45.163232645480846,-4.464683788657095,0.165,-1.7290352409810188,3.935969784875759
2.3000000000000007,-0.5886561088464393,117.43220004712072,297.7146651254428,-0.1745,45.22480888760599,-4.716751519159205,0.165,-1.7290352409810188,3.935969784875759
2.400000000000001,-0.6492967753581547,121.95816716276815,297.23340762498844,-0.1745,45.29453342534269,-4.908398489928738,0.165,-1.7290352409810188,3.935969784875759
2.500000000000001,-0.6944020698585368,126.49140840968658,296.73528158066466,-0.1745,45.37029151302598,-5.054122396546796,0.165,-1.7290352409810188,3.935969784875759
2.600000000000001,-0.7277628129801175,131.03244895634023,296.22432581787217,-0.1745,45.45051942004685,-5.164992859302741,0.165,-1.7290352409810188,3.935969784875759
2.700000000000001,-0.7522572376058159,135.5816776329604,295.70360387251236,-0.1745,45.53405411235689,-5.249446047894023,0.165,-1.7290352409810188,3.935969784875759
2.800000000000001,-0.7700671405196519,140.1393816765847,295.1754365583003,-0.1745,45.62002676012864,-5.313900236347054,0.165,-1.7290352409810188,3.935969784875759
2.9000000000000012,-0.7828441141263381,144.70577232375993,294.6415799904818,-0.1745,45.707786183376086,-5.363231120023667,0.165,-1.7290352409810188,3.935969784875759
3.0000000000000013,-0.7918368945998224,149.28100379071245,294.10336155243397,-0.1745,45.79684315567408,-5.401137640932801,0.165,-1.7290352409810188,3.935969784875759
3.1000000000000014,-0.21985230384453963,153.86518742304457,293.5617835357245,-0.1745,45.88682949096841,-5.430422693257112,0.165,-1.7290352409810188,3.935969784875759
3.2000000000000015,-0.36968735551949267,158.4521149055664,293.08529907365323,-0.06225,45.85172015946775,-4.0992665481683455,0.165,-1.7290352409810188,3.935969784875759
3.3000000000000016,-0.4819988069261244,163.03958619774616,292.6578667323331,-0.1745,45.89770568412751,-4.449380278233685,0.165,-1.7290352409810188,3.935969784875759
3.4000000000000017,-0.5659242153180305,167.63225551745512,292.1996767470895,-0.1745,45.95568071005184,-4.714419426639093,0.165,-1.7290352409810188,3.935969784875759
3.5000000000000018,-0.6284190984064009,172.2311628263436,291.71820558144873,-0.1745,46.02246546771779,-4.915003886175777,0.165,-1.7290352409810188,3.935969784875759
3.600000000000002,-0.6747625235970014,176.8370731280245,291.2191137960099,-0.1745,46.09574056590078,-5.066831822601185,0.165,-1.7290352409810188,3.935969784875759
3.700000000000002,-0.7089516526028983,181.4505501891795,290.70668065428174,-0.1745,46.17380065719878,-5.1818310119621485,0.165,-1.7290352409810188,3.935969784875759
3.800000000000002,-0.7340071142226543,186.07200943269015,290.18413672741275,-0.1745,46.255384213014395,-5.269047525417561,0.165,-1.7290352409810188,3.935969784875759
3.900000000000002,-0.7522078614048102,190.70175632969645,289.6539178326895,-0.1745,46.33955372711159,-5.335330369047121,0.165,-1.7290352409810188,3.935969784875759
4.000000000000002,-0.7652709050531228,195.34001452188696,289.1178584468891,-0.1745,46.42561011669877,-5.3858573469605036,0.165,-1.7290352409810188,3.935969784875759
4.100000000000001,-0.7753038604947058,199.9869465674499,288.5773386951206,-0.1745,46.51303079456018,-5.424537688409859,0.165,-1.7290352409810188,3.935969784875759
4.200000000000001,-0.7811555913014521,204.64429427035904,288.033109374279,-0.1745,46.63392326362274,-5.460048728422822,0.495,-1.7290352409810188,3.935969784875759
4.300000000000001,-0.7849879642206679,209.31214419185443,287.4860065655898,-0.1745,46.723075166284985,-5.482007445361456,0.165,-1.7290352409810188,3.935969784875759
4.4,-0.7873170680445268,213.98893038762856,286.9369438745173,-0.1745,46.81264874919749,-5.499246376088814,0.165,-1.7290352409810188,3.935969784875759
4.5,-0.7885297281893888,218.67468722596453,286.3863339807252,-0.1745,46.90248801752228,-5.512951499751946,0.165,-1.7290352409810188,3.935969784875759
4.6,-0.7889156537495884,223.36943541757427,285.8344857224575,-0.1745,46.99247581467263,-5.524013665602728,0.165,-1.7290352409810188,3.935969784875759
4.699999999999999,-0.7886916509539099,228.07318541502448,285.2816299631766,-0.1745,47.082524134331464,-5.533101520014555,0.165,-1.7290352409810188,3.935969784875759
4.799999999999999,-0.7880198423925313,232.78593996455888,284.7279390594043,-0.1745,47.1725668563566,-5.540716555431514,0.165,-1.7290352409810188,3.935969784875759
4.899999999999999,-0.7870213633823984,237.50769602210883,284.1735415005798,-0.1745,47.26255429464222,-5.547234621058395,0.165,-1.7290352409810188,3.935969784875759
4.999999999999998,-0.78578664962273,242.23844619196586,283.618532909748,-0.1745,47.352449102498525,-5.5529371955775435,0.165,-1.7290352409810188,3.935969784875759
5.099999999999998,-0.7843831584560601,246.97817980692264,283.06298430362966,-0.1745,47.442223196637066,-5.558034926789914,0.165,-1.7290352409810188,3.935969784875759
5.1999999999999975,-0.7828611596814448,251.72688373906553,282.50694829047507,-0.1745,47.531855446220966,-5.562685336302349,0.165,-1.7290352409810188,3.935969784875759
5.299999999999997,-0.7812580755013809,256.4845430082209,281.95046371737936,-0.1745,47.621329936886355,-5.567006125611318,0.165,-1.7290352409810188,3.935969784875759
5.399999999999997,-0.7796017308958575,261.25114123841496,281.39355915263843,-0.1745,47.71063466699526,-5.57108516920726,0.165,-1.7290352409810188,3.935969784875759
5.4999999999999964,-0.7779127863539687,266.02666100020633,280.83625549345925,-0.1745,47.79976056883217,-5.574988014376217,0.165,-1.7290352409810188,3.935969784875759
5.599999999999996,-0.7762065574611793,270.8110840673508,280.27856791744074,-0.1745,47.888700774056886,-5.5787635059938046,0.165,-1.7290352409810188,3.935969784875759
5.699999999999996,-0.7744943750086011,275.6043916091894,279.72050734202617,-0.1745,47.97745006271526,-5.582448002298188,0.165,-1.7290352409810188,3.935969784875759
5.799999999999995,-0.7727846010081687,280.4065643348324,279.16208151528343,-0.1745,48.06600445014439,-5.5860685325569746,0.165,-1.7290352409810188,3.935969784875759
5.899999999999995,-0.7710833871906622,285.21758260121084,278.6032958306213,-0.1745,48.15436087742462,-5.589645160686438,0.165,-1.7290352409810188,3.935969784875759
5.999999999999995,-0.7693952409038107,290.0374264940595,278.04415393491803,-0.1745,48.242516979548995,-5.593192753378976,0.165,-1.7290352409810188,3.935969784875759
6.099999999999994,-0.7685269500639835,294.86607588863166,277.48465818215226,-0.1745,48.330470911893556,-5.59672230193607,0.165,-1.7290352409810188,3.935969784875759
6.199999999999994,-0.7664030549235659,299.7051354374716,276.92452350557176,-0.1745,48.450720064905056,-5.605971229674087,0.495,-1.7290352409810188,3.935969784875759
6.299999999999994,-0.7644252376919389,304.5545885626107,276.3638082807936,-0.1745,48.538342437877176,-5.608333265888957,0.165,-1.7290352409810188,3.935969784875759
6.399999999999993,-0.7625618879730376,309.41279161551046,275.80284172737953,-0.1745,48.6257186201181,-5.610997802392527,0.165,-1.7290352409810188,3.935969784875759
6.499999999999993,-0.7607895495646783,314.27972046056345,275.24159736035205,-0.1745,48.712858280941745,-5.613889538157026,0.165,-1.7290352409810188,3.935969784875759
6.5999999999999925,-0.7590908129184024,319.1553518010505,274.6800552553643,-0.1745,48.799768528798204,-5.616952561596881,0.165,-1.7290352409810188,3.935969784875759
6.699999999999992,-0.7574527498925763,324.0396629559495,274.1182003590085,-0.1745,48.88645456918208,-5.620145365519444,0.165,-1.7290352409810188,3.935969784875759
6.799999999999992,-0.755865751931045,328.93263169415883,273.5560212338531,-0.1745,48.97292019500455,-5.623437137588943,0.165,-1.7290352409810188,3.935969784875759
6.8999999999999915,-0.7543226681897336,333.83423611150033,272.99350912689573,-0.1745,49.05916815182583,-5.626805001557897,0.165,-1.7290352409810188,3.935969784875759
6.999999999999991,-0.1368704003218485,338.74445453957617,272.4306572784782,-0.1745,49.14520040969068,-5.63023196679281,0.165,-1.7290352409810188,3.935969784875759
