t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.588824146781437,392.7400560122677,0.032099932328048836,40.6130688570869,-2.317999740217673,0.5,-2.7448368715209406,-3.873244457452166
0.1,-1.173189051618405,19.588824146781437,392.7400560122677,0.032099932328048836,40.6130688570869,-2.317999740217673,0.5,-2.7448368715209406,-3.873244457452166
0.2,-0.883750920807942,23.63599235719732,392.5388848545131,0.14434993232804882,40.33029535123076,-1.7054234148740557,0.8300000000000001,-2.7448368715209406,-3.873244457452166
0.30000000000000004,-0.13439557805327018,27.666120480658766,392.33914475636635,0.032099932328048836,40.27226711799812,-2.2893785480618947,0.165,-2.7448368715209406,-3.873244457452166
0.4,-0.8851962045221138,31.688774605845857,392.03469912203286,-0.08015006767195115,40.18081538574367,-3.799534138608114,0.165,-2.7448368715209406,-3.873244457452166
0.5,-1.6789836876593531,35.69371551618345,391.55278082772077,-0.1745,39.91800282100821,-5.8388317476340905,0.165,-2.7448368715209406,-3.873244457452166
0.6,-2.296026756731438,39.67748365700315,390.8891110405927,-0.1745,39.75735999538574,-7.43456399492702,0.165,-2.7448368715209406,-3.873244457452166
0.7,-2.7748003819778866,43.64870112943572,390.0829969723983,-0.1745,39.6669894532656,-8.687717368961373,0.165,-2.7448368715209406,-3.873244457452166
0.7999999999999999,-3.145486707167398,47.613362877034604,389.16497360134207,-0.1745,39.626245498712024,-9.672750052162701,0.165,-2.7448368715209406,-3.873244457452166
0.8999999999999999,-3.431755263265889,51.57573799643012,388.1590028379392,-0.1745,39.62125688919836,-10.44666521589377,0.165,-2.7448368715209406,-3.873244457452166
0.9999999999999999,-3.6521562459308266,55.53892248808115,387.08396834729183,-0.1745,39.64243294382226,-11.054024597054338,0.165,-2.7448368715209406,-3.873244457452166
1.0999999999999999,-3.821215396766947,59.505193635800374,385.95476612775576,-0.1745,39.68299001056228,-11.530019793667307,0.165,-2.7448368715209406,-3.873244457452166
1.2,-3.9502962347779147,63.476245152023075,384.78313771843005,-0.1745,39.73804031389174,-11.90254839284635,0.165,-2.7448368715209406,-3.873244457452166
1.3,-4.048279618355501,67.4533475685584,383.57832367360356,-0.1745,39.8040080168146,-12.193732503683568,0.165,-2.7448368715209406,-3.873244457452166
1.4000000000000001,-4.122099264276306,71.43746016542767,382.34758259823735,-0.1745,39.87824392057068,-12.421089003640976,0.165,-2.7448368715209406,-3.873244457452166
1.5000000000000002,-4.177163441462792,75.42931060570427,381.0966052639233,-0.1745,39.958764884961326,-12.598457682639232,0.165,-2.7448368715209406,-3.873244457452166
1.6000000000000003,-4.217686671187538,79.42945253808077,379.82984504269433,-0.1745,40.04407376256858,-12.736746741940566,0.165,-2.7448368715209406,-3.873244457452166
1.7000000000000004,-4.246950313381489,83.43830785454506,378.5507810272149,-0.1745,40.13303256671725,-12.844533567648641,0.165,-2.7448368715209406,-3.873244457452166
1.8000000000000005,-4.267507021788665,87.45619806285784,377.26212694055414,-0.1745,40.22477159953833,-12.928548165566957,0.165,-2.7448368715209406,-3.873244457452166
1.9000000000000006,-4.169987616363746,91.48336781064383,375.96599649225027,-0.1745,40.31862335618136,-12.99406080051082,0.165,-2.7448368715209406,-3.873244457452166
2.0000000000000004,-4.205043438956344,95.51995117922053,374.6764436746659,-0.1495,40.41304401535265,-12.796995551176636,0.165,-2.7448368715209406,-3.873244457452166
2.1000000000000005,-4.230089588988488,99.56574380937141,373.3919302157678,-0.1745,40.50280858766499,-12.893273626786202,0.165,-2.7448368715209406,-3.873244457452166
2.2000000000000006,-4.2474158364648895,103.62063707624645,372.0988561840623,-0.1745,40.59505674983581,-12.968207007323347,0.165,-2.7448368715209406,-3.873244457452166
2.3000000000000007,-4.2587977265069386,107.68484913854176,370.799117247285,-0.1745,40.689184496070546,-13.026571728223276,0.165,-2.7448368715209406,-3.873244457452166
2.400000000000001,-4.265610997539579,111.75854471616456,369.4941841198124,-0.1745,40.78472705638556,-13.072090821227562,0.165,-2.7448368715209406,-3.873244457452166
2.500000000000001,-4.268920801765312,115.84184736902587,368.1851964608329,-0.1745,40.881326000840666,-13.107662358363037,0.165,-2.7448368715209406,-3.873244457452166
2.600000000000001,-4.269551208102538,119.93484889120029,366.87303637285487,-0.1745,40.97870444264779,-13.135539401198324,0.165,-2.7448368715209406,-3.873244457452166
2.700000000000001,-4.268139295030549,124.03761652410263,365.55838582423866,-0.1745,41.07664821539907,-13.157471571125727,0.165,-2.7448368715209406,-3.873244457452166
2.800000000000001,-4.265177213491246,128.150198510152,364.2417714387139,-0.1745,41.1749915055881,-13.174816139369382,0.165,-2.7448368715209406,-3.873244457452166
2.9000000000000012,-4.261044868387872,132.27262837734327,362.9235993813367,-0.1745,41.27360583823711,-13.188625008173737,0.165,-2.7448368715209406,-3.873244457452166
3.0000000000000013,-4.256035291175707,136.40492824950627,361.60418249653054,-0.1745,41.37239160502297,-13.199712687949864,0.165,-2.7448368715209406,-3.873244457452166
3.1000000000000014,-4.250374323313926,140.5471114063481,360.2837613952781,-0.1745,41.47127153181403,-13.208709337099856,0.165,-2.7448368715209406,-3.873244457452166
3.2000000000000015,-4.244235875123582,144.6991842645657,358.9625208239688,-0.1745,41.57018563253802,-13.216102089085892,0.165,-2.7448368715209406,-3.873244457452166
3.3000000000000016,-4.237753746280218,148.86114791150575,357.6406023588288,-0.1745,41.669087306263215,-13.222267213714268,0.165,-2.7448368715209406,-3.873244457452166
3.4000000000000017,-4.111210363310991,153.03299929261746,356.3181142422411,-0.1745,41.76794031597078,-13.227495118039533,0.165,-2.7448368715209406,-3.873244457452166
3.5000000000000018,-4.131586160776182,157.21799700680285,355.00788869245497,-0.1495,41.93201396773673,-12.977015877683149,0.8300000000000001,-2.7448368715209406,-3.873244457452166
3.600000000000002,-4.145451625551332,161.41575423809394,353.70698209127,-0.1745,42.02313065808492,-13.04111614601641,0.165,-2.7448368715209406,-3.873244457452166
3.700000000000002,-4.154351237320747,165.62270526296942,352.40038724851786,-0.1745,42.115889839424646,-13.090780709026136,0.165,-2.7448368715209406,-3.873244457452166
3.800000000000002,-4.15947085634634,169.83899305074522,351.0893803371204,-0.1745,42.20986591609109,-13.129357518922664,0.165,-2.7448368715209406,-3.873244457452166
3.900000000000002,-4.176925005175052,174.0647230041301,349.77494108952015,-0.1745,42.3047331516064,-13.15942743308231,0.165,-3.0517171778046275,-4.007668801945299
4.000000000000002,-4.188579819816213,178.2997315912076,348.4561288392265,-0.1745,42.395438589943645,-13.216817572791095,0.165,-3.0517171778046275,-4.007668801945299
4.100000000000001,-4.195832624109551,182.54388430950587,347.1322278034396,-0.1745,42.48761577602142,-13.261203142946771,0.165,-3.0517171778046275,-4.007668801945299
4.200000000000001,-4.199751526989218,186.79730873611825,345.8043853734628,-0.1745,42.58087275622645,-13.295645456589309,0.165,-3.0517171778046275,-4.007668801945299
4.300000000000001,-4.201152401438407,191.06009790367776,344.47347843465906,-0.1745,42.67491059496368,-13.322493319485522,0.165,-3.0517171778046275,-4.007668801945299
4.4,-4.200658003600454,195.33231848557568,343.1401764216268,-0.1745,42.769501042994996,-13.343546941159255,0.165,-3.0517171778046275,-4.007668801945299
4.5,-4.1987433395834115,199.61401702178793,341.80498983837316,-0.1745,42.8644696812498,-13.360184723913063,0.165,-3.0517171778046275,-4.007668801945299
4.6,-4.195770452505796,203.90522466313996,340.46830754495716,-0.1745,42.95968314579082,-13.373461144406733,0.165,-3.0517171778046275,-4.007668801945299
4.699999999999999,-4.192015077456434,208.20596079124692,339.13042537814687,-0.1745,43.05503941634833,-13.384182191799376,0.165,-3.0517171778046275,-4.007668801945299
4.799999999999999,-4.1876870508538335,212.51623578293243,337.79156809733206,-0.1745,43.15046041736146,-13.392963424496884,0.165,-3.0517171778046275,-4.007668801945299
4.899999999999999,-4.182945926787901,216.83605312240232,336.4519061964108,-0.1745,43.2458863720363,-13.400274593928527,0.165,-3.0517171778046275,-4.007668801945299
4.999999999999998,-4.177912917833452,221.16541101548114,335.1115687714579,-0.1745,43.34127148954016,-13.406473905129983,0.165,-3.0517171778046275,-4.007668801945299
5.099999999999998,-4.172680019316896,225.50430362337755,333.77065336148064,-0.1745,43.43658066838824,-13.411834294414627,0.165,-3.0517171778046275,-4.007668801945299
5.1999999999999975,-4.167316976787424,229.8527220055825,332.4292334684744,-0.1745,43.53178697571089,-13.416563565710188,0.165,-3.0517171778046275,-4.007668801945299
5.299999999999997,-4.16187660303864,234.2106548403471,331.0873642998027,-0.1745,43.626869719580824,-13.420819807724643,0.165,-3.0517171778046275,-4.007668801945299
5.399999999999997,-4.156398833006705,238.5780889750749,329.74508714999166,-0.1745,43.72181297497525,-13.424723188495868,0.165,-3.0517171778046275,-4.007668801945299
5.4999999999999964,-4.1509138141473905,242.9550098466665,328.40243274198275,-0.1745,43.81660445685666,-13.428364971682734,0.165,-3.0517171778046275,-4.007668801945299
5.599999999999996,-4.145444260207814,247.3414018024544,327.05942377319883,-0.1745,43.91123465890135,-13.431814403995253,0.165,-3.0517171778046275,-4.007668801945299
5.699999999999996,-4.140007242820286,251.73724834517517,325.7160768543644,-0.1745,44.00569619551387,-13.43512397269262,0.165,-3.0517171778046275,-4.007668801945299
5.799999999999995,-4.1346155543205665,256.14253231991955,324.3724039849244,-0.1745,44.09998329937339,-13.438333416108069,0.165,-3.0517171778046275,-4.007668801945299
5.899999999999995,-4.12927874374842,260.55723605678514,323.02841367507466,-0.1745,44.194091437938276,-13.441472780886933,0.165,-3.0517171778046275,-4.007668801945299
5.999999999999995,-3.998340544660147,264.981341479727,321.68411179848147,-0.1745,44.288017020899105,-13.444564750976886,0.165,-3.0517171778046275,-4.007668801945299
6.099999999999994,-4.024429224885167,269.41667285984664,320.3541410072483,-0.1495,44.41861058149345,-13.154851073686467,0.495,-3.0517171778046275,-4.007668801945299
6.199999999999994,-4.042805487815489,273.8627362491986,319.0348673873218,-0.1745,44.50265720554515,-13.230621324843197,0.165,-3.0517171778046275,-4.007668801945299
6.299999999999994,-4.052115229789878,278.3173128787042,317.70891480755506,-0.1745,44.588875384566975,-13.288430270491356,0.165,-3.0517171778046275,-4.007668801945299
6.399999999999993,-4.059419548634671,282.78386500021463,316.3772817470327,-0.1745,44.742167045642056,-13.34423093995502,0.8300000000000001,-3.0517171778046275,-4.007668801945299
6.499999999999993,-4.063734936630024,287.2625368384743,315.0412716176459,-0.1745,44.83126971955155,-13.37597164778116,0.165,-3.0517171778046275,-4.007668801945299
6.5999999999999925,-4.065825772746506,291.75015575606375,313.70244391596236,-0.1745,44.92110863223703,-13.400582385890036,0.165,-3.0517171778046275,-4.007668801945299
6.699999999999992,-4.066267030769135,296.24678378973516,312.36142321157905,-0.1745,45.011452041191596,-13.419831701776173,0.165,-3.0517171778046275,-4.007668801945299
6.799999999999992,-4.06549090953703,300.75246266502796,311.0186789483941,-0.1745,45.10212546466408,-13.435053561922516,0.165,-3.0517171778046275,-4.007668801945299
6.8999999999999915,-4.063822054565342,305.26721881222863,309.67456360544486,-0.1745,45.192997479349074,-13.44725329706232,0.165,-3.0517171778046275,-4.007668801945299
6.999999999999991,-4.061504143667969,309.7910671395428,308.32934154243287,-0.1745,45.283969066934745,-13.457187963177962,0.165,-3.0517171778046275,-4.007668801945299
7.099999999999991,-4.058719940368243,314.3240138732863,306.9832107832966,-0.1745,45.37496560793447,-13.465427219547395,0.165,-3.0517171778046275,-4.007668801945299
7.19999999999999,-4.055606410007745,318.86605869655534,305.63631945250995,-0.1745,45.46593085744661,-13.47239939618556,0.165,-3.0517171778046275,-4.007668801945299
7.29999999999999,-4.052266106689274,323.4171963598591,304.2887781667359,-0.1745,45.556822408628435,-13.478426319296299,0.165,-3.0517171778046275,-4.007668801945299
7.39999999999999,-4.048775745501828,327.9774178940396,302.94066937004925,-0.1745,45.64760827498213,-13.48374961443585,0.165,-3.0517171778046275,-4.007668801945299
7.499999999999989,-4.045192651667843,332.54671152354274,301.5920543615083,-0.1745,45.738264315080144,-13.488550556382691,0.165,-3.0517171778046275,-4.007668801945299
7.599999999999989,-4.041559609359048,337.12506335390316,300.2429785818242,-0.1745,45.82877229212806,-13.492965037299435,0.165,-3.0517171778046275,-4.007668801945299
