t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.482570822605375,312.6585808416802,-0.039261988155848276,41.92332186592797,-4.126258157487399,0.5,-1.3262825518200623,-2.561816252356378
0.1,-1.0648373175579364,21.482570822605375,312.6585808416802,-0.039261988155848276,41.92332186592797,-4.126258157487399,0.5,-1.3262825518200623,-2.561816252356378
0.2,-1.7211634640199123,25.668515565531518,312.1713102158919,-0.15151198815584827,41.79557299259486,-5.619154358278382,0.165,-1.3262825518200623,-2.561816252356378
0.30000000000000004,-2.230788178281057,29.842226491303453,311.54038603585343,-0.1745,41.67864552284386,-6.9993292424903695,0.165,-1.3262825518200623,-2.561816252356378
0.4,-2.6255982063923633,34.00711966921808,310.7864173709714,-0.1745,41.61921803544862,-8.08004405515039,0.165,-1.3262825518200623,-2.561816252356378
0.5,-2.930693249722638,38.168120991495606,309.93610224837914,-0.1745,41.60080841010198,-8.926258396693903,0.165,-1.3262825518200623,-2.561816252356378
0.6,-3.1658000200366914,42.32876978614537,309.01037648439745,-0.1745,41.612167482893334,-9.588256882939985,0.165,-1.3262825518200623,-2.561816252356378
0.7,-3.3463937596621762,46.49164929975415,308.02568931132487,-0.1745,41.6454227892822,-10.105486578512254,0.165,-1.3262825518200623,-2.561816252356378
0.7999999999999999,-3.4845914838381753,50.65866807677049,306.99496166758655,-0.1745,41.69495275104459,-10.509066296253538,0.165,-1.3262825518200623,-2.561816252356378
0.8999999999999999,-3.5898634909901768,54.83124953206497,305.92832955737225,-0.1745,41.75667635484503,-10.82357590803198,0.165,-1.3262825518200623,-2.561816252356378
0.9999999999999999,-3.6695990398180323,59.01046287515997,304.83373018469905,-0.1745,41.82759050705498,-11.068411545431987,0.165,-1.3262825518200623,-2.561816252356378
1.0999999999999999,-3.7295548400868483,63.19711543012086,303.71736718406703,-0.1745,41.90546059216273,-11.258848467207901,0.165,-1.3262825518200623,-2.561816252356378
1.2,-3.7742095645959433,67.39181889441582,302.584080333217,-0.1745,41.988608693736445,-11.406888549792987,0.165,-1.3262825518200623,-2.561816252356378
1.3,-3.8070432569203083,71.59503761345415,301.4376389182178,-0.1745,42.075765687030106,-11.52193975019115,0.165,-1.3262825518200623,-2.561816252356378
1.4000000000000001,-3.830756955834925,75.80712420102094,300.2809738975642,-0.1745,42.16596606430555,-11.61136066288009,0.165,-1.3262825518200623,-2.561816252356378
1.5000000000000002,-3.8472305987185615,80.02834610174779,299.11636108231625,-0.1745,42.25847195023152,-11.680895642078628,0.165,-1.9411455972016338,-2.5437400736211577
1.6000000000000003,-3.8583317760023332,84.25885825021487,297.9456027702472,-0.1745,42.35177101911008,-11.734270599301665,0.165,-1.9411455972016338,-2.5437400736211577
1.7000000000000004,-3.865324822034448,88.49876559271422,296.7700998383493,-0.1745,42.44637583087703,-11.77578803865609,0.165,-1.9411455972016338,-2.5437400736211577
1.8000000000000005,-3.869183550333193,92.748181631802,295.5909017329928,-0.1745,42.54194495087845,-11.80817406847493,0.165,-1.9411455972016338,-2.5437400736211577
1.9000000000000006,-3.8706574110975946,97.00718967338184,294.4088162355069,-0.1745,42.6382158807186,-11.833535881243105,0.165,-1.9411455972016338,-2.5437400736211577
2.0000000000000004,-3.870322733185967,101.27584979681166,293.2244644152921,-0.1745,42.734986587877486,-11.853500523052533,0.165,-1.9411455972016338,-2.5437400736211577
2.1000000000000005,-3.868622371638315,105.55420419869219,292.038323235729,-0.1745,42.832101449733315,-11.869323068209358,0.165,-1.9411455972016338,-2.5437400736211577
2.2000000000000006,-3.8658963548138785,109.84228129695644,290.8507585434801,-0.1745,42.92944051555173,-11.881970776769737,0.165,-1.9411455972016338,-2.5437400736211577
2.3000000000000007,-3.862405553349049,114.1400988867009,289.6620505818402,-0.1745,43.026911279337426,-11.892188456028023,0.165,-1.9411455972016338,-2.5437400736211577
2.400000000000001,-3.8583499446844898,118.44766656881623,288.4724137015662,-0.1745,43.12444236296927,-11.900549149452555,0.165,-1.9411455972016338,-2.5437400736211577
2.500000000000001,-3.8538826961247508,122.76498761990015,287.2820115742733,-0.1745,43.22197865870925,-11.90749339640544,0.165,-1.9411455972016338,-2.5437400736211577
2.600000000000001,-3.849121015588638,127.09206043234032,286.09096892419717,-0.1745,43.31947759009412,-11.913359605118108,0.165,-1.9411455972016338,-2.5437400736211577
2.700000000000001,-3.8441545058730053,131.42887962343835,284.8993805676176,-0.1745,43.41690623186635,-11.918407526473844,0.165,-1.9411455972016338,-2.5437400736211577
2.800000000000001,-3.8390515922863724,135.77543688957292,283.70731837235434,-0.1745,43.514239090825065,-11.922836378790699,0.165,-1.9411455972016338,-2.5437400736211577
2.9000000000000012,-3.8338644645650097,140.13172166390117,282.51483661189644,-0.1745,43.61145639573986,-11.926798830367032,0.165,-1.9411455972016338,-2.5437400736211577
3.0000000000000013,-3.828632873921738,144.49772162267024,281.32197608149403,-0.1745,43.70854277964143,-11.930411777681682,0.165,-1.9411455972016338,-2.5437400736211577
3.1000000000000014,-3.823387048509133,148.87342307488572,280.128767260252,-0.1745,43.80548626466809,-11.933764647158503,0.165,-1.9411455972016338,-2.5437400736211577
3.2000000000000015,-3.8181499305050357,153.25881126213125,278.9352327386568,-0.1745,43.902277480242375,-11.93692578474538,0.165,-1.9411455972016338,-2.5437400736211577
3.3000000000000016,-3.8129388915448614,157.6538705892025,277.74138908090856,-0.1745,43.99890906118283,-11.939947370219153,0.165,-1.9411455972016338,-2.5437400736211577
3.4000000000000017,-3.8077670472873546,162.05858480148905,276.5472482526879,-0.1745,44.09537518454799,-11.942869194193714,0.165,-1.9411455972016338,-2.5437400736211577
3.5000000000000018,-3.802644264137812,166.47293712138705,275.3528187150262,-0.1745,44.19167121341185,-11.945721559040193,0.165,-1.9411455972016338,-2.5437400736211577
3.600000000000002,-3.797577929721805,170.896910353209,274.1581062618029,-0.1745,44.28779342302722,-11.948527505426261,0.165,-1.9411455972016338,-2.5437400736211577
3.700000000000002,-3.792573542171204,175.33048696388224,272.9631146605261,-0.1745,44.38373879043774,-11.951304520109266,0.165,-1.9411455972016338,-2.5437400736211577
3.800000000000002,-3.787635160541833,179.77364914505054,271.76784614227176,-0.1745,44.47950483292822,-11.95406584497722,0.165,-1.9411455972016338,-2.5437400736211577
3.900000000000002,-3.7827657488666526,184.22637886089927,270.57230177603367,-0.1745,44.57508948404673,-11.956821479784423,0.165,-1.9411455972016338,-2.5437400736211577
4.000000000000002,-3.777967438793141,188.68865788502734,269.3764817545567,-0.1745,44.67049099851439,-11.959578949754219,0.165,-1.9411455972016338,-2.5437400736211577
4.100000000000001,-3.7732417299417422,193.1604678289197,268.1803856124288,-0.1745,44.76570787933277,-11.962343892804288,0.165,-1.9411455972016338,-2.5437400736211577
4.200000000000001,-3.768589642654747,197.64179016398322,266.98401239236404,-0.1745,44.860738821937645,-11.965120508490644,0.165,-1.9411455972016338,-2.5437400736211577
4.300000000000001,-3.6391431161954104,202.13260623865185,265.7873607718889,-0.1745,44.95558267143514,-11.967911901011844,0.165,-1.9411455972016338,-2.5437400736211577
4.4,-3.664697342382506,206.63635769614905,264.6045550783797,-0.1495,45.119446478509026,-11.688201969172656,0.8300000000000001,-1.9411455972016338,-2.5437400736211577
4.5,-3.682917743938545,211.1525686113658,263.43209950204954,-0.1745,45.20477182582603,-11.760909557430235,0.165,-1.9411455972016338,-2.5437400736211577
4.6,-3.6956205743230726,215.67741429221786,262.2532277056848,-0.1745,45.292141791214945,-11.816526369863556,0.165,-1.9411455972016338,-2.5437400736211577
4.699999999999999,-3.7041796464395915,220.2110716416496,261.0694407518865,-0.1745,45.38100519741996,-11.859212706102818,0.165,-1.9411455972016338,-2.5437400736211577
