t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.765833617378476,306.75802145607287,-0.07249344532108817,43.1242189923624,-2.0820226479674755,0.5,0.8480300599825258,-0.7846113221969123
0.1,-0.1813115178749128,37.765833617378476,306.75802145607287,-0.07249344532108817,43.1242189923624,-2.0820226479674755,0.5,0.8480300599825258,-0.7846113221969123
0.2,-0.8118909208739487,42.06888815500521,306.46378094375876,-0.1745,42.93687176017235,-3.802787598314965,0.165,0.8480300599825258,-0.7846113221969123
0.30000000000000004,-1.3065713481912444,46.35711544651859,306.01578743744994,-0.1745,42.82767407009529,-5.1570825278617445,0.165,0.8480300599825258,-0.7846113221969123
0.4,-1.693554054411599,50.63716726623578,305.4466992250714,-0.1745,42.77336232424841,-6.224681719708803,0.165,0.8480300599825258,-0.7846113221969123
0.5,-1.9954144425063844,54.91375756022646,304.78215659318255,-0.1745,42.75844355556522,-7.066170918069066,0.165,0.8480300599825258,-0.7846113221969123
0.6,-2.230168966903377,59.19029356297802,304.04240909933765,-0.1745,42.77227649946607,-7.72877895882934,0.165,0.8480300599825258,-0.7846113221969123
0.7,-2.4121471977300426,63.469276022360816,303.2434790514597,-0.1745,42.80737268818989,-8.249821998729228,0.165,0.8480300599825258,-0.7846113221969123
0.7999999999999999,-2.5527088472736925,67.75256254831645,302.3980402634853,-0.1745,42.85835783092274,-8.658953760759028,0.165,0.8480300599825258,-0.7846113221969123
0.8999999999999999,-2.6608321452311223,72.0415460419945,301.5161040517119,-0.1745,42.92131204263814,-8.97977047470833,0.165,0.8480300599825258,-0.7846113221969123
0.9999999999999999,-2.743594089089531,76.3372785257871,300.6055640243345,-0.1745,42.99333763321384,-9.231030072839873,0.165,0.8480300599825258,-0.7846113221969123
1.0999999999999999,-2.7765742811397196,80.64055883795906,299.6726318284722,-0.1745,43.072268610225464,-9.42761384440646,0.165,1.335189275411621,-0.49723311763923006
1.2,-2.800877623917548,84.95243807401361,298.7254802589262,-0.1745,43.16531611086557,-9.51541754651387,0.165,1.335189275411621,-0.49723311763923006
1.3,-2.818422151344789,89.27372883880075,297.77049744693977,-0.1745,43.260499184877254,-9.584238693214921,0.165,1.335189275411621,-0.49723311763923006
1.4000000000000001,-2.830710403011221,93.60461948036478,296.8093756261913,-0.1745,43.35731364640324,-9.638197721754192,0.165,1.335189275411621,-0.49723311763923006
1.5000000000000002,-2.838918122591518,97.94525355018358,295.84343898086104,-0.1745,43.45536774997272,-9.680535184850784,0.165,1.335189275411621,-0.49723311763923006
1.6000000000000003,-2.8439643976096454,102.29573976119958,294.87372242076265,-0.1745,43.5543564703473,-9.71379601711732,0.165,1.335189275411621,-0.49723311763923006
1.7000000000000004,-2.8465670045397964,106.6561596805978,293.90103380379037,-0.1745,43.65404191761694,-9.739976322328488,0.165,1.335189275411621,-0.49723311763923006
1.8000000000000005,-2.8472860001958145,111.0265736927657,292.9260029904652,-0.1745,43.75423832574107,-9.760639944175256,0.165,1.335189275411621,-0.49723311763923006
1.9000000000000006,-2.8465580017126073,115.40702563333774,291.949120453403,-0.1745,43.854800485699755,-9.77701079706818,0.165,1.335189275411621,-0.49723311763923006
2.0000000000000004,-2.844723107298302,119.79754639740901,290.97076762186845,-0.1745,43.955614795725495,-9.790045833623196,0.165,1.335189275411621,-0.49723311763923006
2.1000000000000005,-2.842046012162569,124.19815675290647,289.99124070022503,-0.1745,44.056592314223785,-9.800492599244787,0.165,1.335189275411621,-0.49723311763923006
