t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.3124939867836,377.93544039353094,0.011079128450825815,40.10827388566514,-1.8462449850537845,0.5,-1.525643229274808,-2.8604694847877483
0.1,-0.2631393841239646,48.3124939867836,377.93544039353094,0.011079128450825815,40.10827388566514,-1.8462449850537845,0.5,-1.525643229274808,-2.8604694847877483
0.2,-0.6650081357024229,52.31806437139556,377.6733374292953,-0.10117087154917417,40.00313380657394,-3.3958142996587592,0.165,-1.525643229274808,-2.8604694847877483
0.30000000000000004,-1.392981435373417,56.31089784742272,377.240835044912,-0.1745,39.853535713969414,-5.254233388007425,0.8300000000000001,-1.525643229274808,-2.8604694847877483
0.4,-1.964330684959733,60.28980037843992,376.64243171224797,-0.1745,39.72451490637451,-6.713833265273273,0.165,-1.525643229274808,-2.8604694847877483
0.5,-2.411694138762371,64.25881773781995,375.91324967857156,-0.1745,39.65583228122625,-7.86980740825509,0.165,-1.525643229274808,-2.8604694847877483
0.6,-2.76107125484174,68.22312578127463,375.08047908958395,-0.1745,39.63032858786724,-8.785604371497538,0.165,-1.525643229274808,-2.8604694847877483
0.7,-3.03313769897594,72.18645657711374,374.16567195852633,-0.1745,39.636287328914975,-9.510538249655063,0.165,-1.525643229274808,-2.8604694847877483
0.7999999999999999,-3.244303905133643,76.1515458998023,373.1859639280399,-0.1745,39.66549912485615,-10.083622360073583,0.165,-1.525643229274808,-2.8604694847877483
0.8999999999999999,-3.407569694177419,80.12042541830085,372.1549838377427,-0.1745,39.71209124511487,-10.535979445869742,0.165,-1.525643229274808,-2.8604694847877483
0.9999999999999999,-3.5332139713493405,84.09461948709276,371.0835595158242,-0.1745,39.77179013072333,-10.892506992499868,0.165,-1.525643229274808,-2.8604694847877483
1.0999999999999999,-3.6293501838164675,88.0752810614445,369.9802782967503,-0.1745,39.84144135631162,-11.173117388978156,0.165,-1.525643229274808,-2.8604694847877483
1.2,-3.7023724041457178,92.06328756507074,368.8519370297404,-0.1745,39.91868871621306,-11.393707951220374,0.165,-1.525643229274808,-2.8604694847877483
1.3,-3.75731247824848,96.05930973867875,367.70390462659196,-0.1745,40.001754755947076,-11.566940111747716,0.165,-1.525643229274808,-2.8604694847877483
1.4000000000000001,-3.798125107431658,100.06386185892748,366.54041399934863,-0.1745,40.08928764902771,-11.702872433118712,0.165,-1.525643229274808,-2.8604694847877483
1.5000000000000002,-3.827914767922219,104.07733886291379,365.36479657128694,-0.1745,40.18025243069856,-11.80947612811454,0.165,-1.525643229274808,-2.8604694847877483
1.6000000000000003,-3.8491158772448113,108.10004410859379,364.1796700628736,-0.1745,40.27385248290143,-11.893054040152727,0.165,-1.525643229274808,-2.8604694847877483
1.7000000000000004,-3.863635519587156,112.13221033444202,362.98708837001743,-0.1745,40.369472034063236,-11.958579816970135,0.165,-1.525643229274808,-2.8604694847877483
1.8000000000000005,-3.872966288398199,116.17401561171401,361.7886608170334,-0.1745,40.46663351137668,-12.00997124271069,0.165,-1.525643229274808,-2.8604694847877483
