t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.699999999999999,-1.1353367912150678,239.24459392526282,364.13902011699525,-0.1745,46.811610911899784,-7.285645806862852,0.165,-0.761404613690503,1.8397374250365217
4.799999999999999,-1.1572367885210308,243.92990434693635,363.4063492414453,-0.1745,46.89459752157091,-7.367771704136179,0.165,-0.761404613690503,1.8397374250365217
4.899999999999999,-1.1728561706620146,248.62363292692197,362.66644377538574,-0.1745,46.979974078141616,-7.430337617055076,0.165,-0.761404613690503,1.8397374250365217
4.999999999999998,-1.1837618808080612,253.32598642891614,361.92101933502306,-0.1745,47.06709596174159,-7.478151190198787,0.165,-0.761404613690503,1.8397374250365217
5.099999999999998,-1.1911351974289843,258.03711522643994,361.1713692863438,-0.1745,47.15547998873395,-7.5148497833864445,0.165,-0.761404613690503,1.8397374250365217
5.1999999999999975,-1.1958658036624383,262.75712739511073,360.41846768818056,-0.1745,47.24476338468177,-7.543182179878358,0.165,-0.761404613690503,1.8397374250365217
5.299999999999997,-1.1986231746798757,267.48609923763604,359.6630474034291,-0.1745,47.33467346582442,-7.565223515150563,0.165,-0.761404613690503,1.8397374250365217
5.399999999999997,-1.1999106628580878,272.22408316626917,358.9056592827798,-0.1745,47.42500510683812,-7.582538897835206,0.165,-0.761404613690503,1.8397374250365217
5.4999999999999964,-1.2001064171876277,276.97111361779866,358.1467169509044,-0.1745,47.51560392375173,-7.596307739673021,0.165,-0.761404613690503,1.8397374250365217
5.599999999999996,-1.199494304627673,281.72721149813475,357.38653065991605,-0.1745,47.60635368297038,-7.607418080093917,0.165,-0.761404613690503,1.8397374250365217
5.699999999999996,-1.1982872516185425,286.4923875249407,356.6253328534385,-0.1745,47.697166853148204,-7.616538049456215,0.165,-0.761404613690503,1.8397374250365217
5.799999999999995,-1.196644847155176,291.2666447428154,355.8632974535845,-0.1745,47.78797750434633,-7.62416994762383,0.165,-0.761404613690503,1.8397374250365217
5.899999999999995,-1.194686606739912,296.04998041632416,355.10055440000156,-0.1745,47.878735965829115,-7.630691124035012,0.165,-0.761404613690503,1.8397374250365217
5.999999999999995,-1.192501958793157,300.8423874548381,354.337200601235,-0.1745,47.9694048044497,-7.636384851295616,0.165,-0.761404613690503,1.8397374250365217
6.099999999999994,-1.1901577577364095,305.64385548487246,353.5733081775972,-0.1745,48.059955796237105,-7.641463621459842,0.165,-0.761404613690503,1.8397374250365217
6.199999999999994,-1.1877039322504834,310.45437165697064,352.8089306609969,-0.1745,48.1503676457262,-7.646086710545733,0.165,-0.761404613690503,1.8397374250365217
6.299999999999994,-1.1854133380327692,315.27392125268597,352.0441076548966,-0.1745,48.2406242685804,-7.65037341146021,0.165,-0.761404613690503,1.8397374250365217
6.399999999999993,-1.182375488028108,320.1041130832745,351.2785818685157,-0.1745,48.36321234319054,-7.660142316158667,0.495,-0.761404613690503,1.8397374250365217
6.499999999999993,-1.1794366308235673,324.94493389614337,350.5124324694577,-0.1745,48.453203914186794,-7.66284566500133,0.165,-0.761404613690503,1.8397374250365217
6.5999999999999925,-1.1767629139841307,329.79474272217715,349.74600441679354,-0.1745,48.54297260648916,-7.665715388281828,0.165,-0.7651276166863318,1.8381488161764437
6.699999999999992,-1.174113053684057,334.65351417161526,348.97926081587815,-0.1745,48.63245638227277,-7.669156630026162,0.165,-0.7651276166863318,1.8381488161764437
6.799999999999992,-1.1714899905841896,339.5212239977209,348.2121738034667,-0.1745,48.72174013983921,-7.6725836182026566,0.165,-0.7651276166863318,1.8381488161764437
6.8999999999999915,-1.1688958426667195,344.39785212725616,347.4447444298496,-0.1745,48.81082245086681,-7.676003854140161,0.165,-0.7651276166863318,1.8381488161764437
6.999999999999991,-1.1663321151201953,349.2833783576015,346.67697309405014,-0.1745,48.89970215604044,-7.679422861848704,0.165,-0.7651276166863318,1.8381488161764437
7.099999999999991,-1.16379985716765,354.17778238038636,345.9088597165473,-0.1745,48.98837829965586,-7.682844688208541,0.165,-0.7651276166863318,1.8381488161764437
7.19999999999999,-1.1612997791764192,359.0810437993979,345.1404038682636,-0.1745,49.07685008057499,-7.6862722774649335,0.165,-0.7651276166863318,1.8381488161764437
7.29999999999999,-1.0274802540735994,363.99314214419974,344.37160486681836,-0.1745,49.16511681546213,-7.689707751440221,0.165,-0.7651276166863318,1.8381488161764437
7.39999999999999,-1.0593398402374787,368.91613049107195,343.6186919022037,-0.1495,49.29465012198212,-7.368551540853657,0.495,-0.7651276166863318,1.8381488161764437
7.499999999999989,-1.0822836115499148,373.84941477398183,342.8774299388511,-0.1745,49.371035536215764,-7.456687726198268,0.165,-0.7651276166863318,1.8381488161764437
7.599999999999989,-1.0986332245504218,378.7904772303568,342.1284527021709,-0.1745,49.450213591284275,-7.522857007406301,0.165,-0.7651276166863318,1.8381488161764437
7.699999999999989,-1.110112003361019,383.7395578542693,341.37367339554515,-0.1745,49.53139888696552,-7.572729125107576,0.165,-0.7651276166863318,1.8381488161764437
7.799999999999988,-1.1179978325205888,388.69682843280304,340.6145108469061,-0.1745,49.614012683708424,-7.610521847673419,0.165,-0.7651276166863318,1.8381488161764437
7.899999999999988,-1.1232374226732151,393.66241045651276,339.8520162854938,-0.1745,49.69762779048552,-7.639369380573468,0.165,-0.7651276166863318,1.8381488161764437
7.999999999999988,-1.1265315459669027,398.63638827185787,339.086967893347,-0.1745,49.78192851641631,-7.6615984623622015,0.165,-0.7651276166863318,1.8381488161764437
8.099999999999987,-0.9952551395727796,403.61881876752454,338.3199412272123,-0.1745,49.866681396917265,-7.678934860330818,0.165,-0.7651276166863318,1.8381488161764437
8.199999999999987,-1.0316272812612755,408.6102643580318,337.5682759204229,-0.1495,49.96223041322795,-7.354371275457625,0.165,-0.7651276166863318,1.8381488161764437
8.299999999999986,-1.0585142812267867,413.6101416679414,336.8278381133524,-0.1745,50.035315784963174,-7.454384865951415,0.165,-0.7651276166863318,1.8381488161764437
8.399999999999986,-1.0763504382695988,418.6207663848339,336.07808850117544,-0.1745,50.1771785528883,-7.540607377588242,0.8300000000000001,-0.7651276166863318,1.8381488161764437
8.499999999999986,-1.0889250660371765,423.6424279370806,335.3213424793441,-0.1745,50.25605249204479,-7.59431305903916,0.165,-0.7651276166863318,1.8381488161764437
8.599999999999985,-1.097636175545661,428.6720568375891,334.5598875102185,-0.1745,50.33652551812525,-7.634786323472446,0.165,-0.7651276166863318,1.8381488161764437
8.699999999999985,-1.1035144620898185,433.70978904001714,333.79487281900566,-0.1745,50.41811853043605,-7.6655075007845905,0.165,-0.7651276166863318,1.8381488161764437
8.799999999999985,-1.1073191732381291,438.7557189354679,333.02714506426065,-0.1745,50.50047937857918,-7.689047594115805,0.165,-0.7651276166863318,1.8381488161764437
8.899999999999984,-1.109609158983509,443.80991035508106,332.25732747566565,-0.1745,50.58334901368396,-7.707304177783752,0.165,-0.7651276166863318,1.8381488161764437
8.999999999999984,-1.1107954581697588,448.87240464498336,331.48587843444943,-0.1745,50.666536784361845,-7.72167664654002,0.165,-0.7651276166863318,1.8381488161764437
9.099999999999984,-1.1111801748303831,453.9432266014794,330.7131347912532,-0.1745,50.749902345559526,-7.733196217384977,0.165,-0.7651276166863318,1.8381488161764437
9.199999999999983,-1.1109851902143064,459.0223888376812,329.9393438681301,-0.1745,50.833342378476615,-7.742622245076737,0.165,-0.7651276166863318,1.8381488161764437
9.299999999999983,-1.1103733491444405,464.1098949979193,329.1646870807606,-0.1745,50.916780826285446,-7.750513502313292,0.165,-0.7651276166863318,1.8381488161764437
9.399999999999983,-1.1094640806190266,469.20574212460104,328.38929736158633,-0.1745,51.00016170734898,-7.757280881171923,0.165,-0.7651276166863318,1.8381488161764437
9.499999999999982,-1.108344906184975,474.3099224010828,327.61327200130626,-0.1745,51.0834438222866,-7.7632263244293025,0.165,-0.7651276166863318,1.8381488161764437
9.599999999999982,-1.1070799126796569,479.4224244349306,326.83668210699386,-0.1745,51.1665968546683,-7.7685715618180415,0.165,-0.7651276166863318,1.8381488161764437
9.699999999999982,-1.105715985873942,484.5432342025752,326.0595795636377,-0.1745,51.24959849822375,-7.773479305305149,0.165,-0.7651276166863318,1.8381488161764437
9.799999999999981,-1.104287393771768,489.672335744515,325.2820021548057,-0.1745,51.33243234057287,-7.778068871335251,0.165,-0.7651276166863318,1.8381488161764437
9.89999999999998,-1.1028191543662869,494.80971167677535,324.50397732685553,-0.1745,51.41508630463354,-7.782427687667915,0.165,-0.7651276166863318,1.8381488161764437
9.99999999999998,-1.1013295087009844,499.9553435670637,323.7255249543002,-0.1745,51.49755150113333,-7.786619763438051,0.165,-0.7651276166863318,1.8381488161764437
10.09999999999998,-1.0998317358216694,505.1092122113269,322.94665937013167,-0.1745,51.57982138413075,-7.7906919199325335,0.165,-0.7651276166863318,1.8381488161764437
10.19999999999998,-1.0983354839500499,510.2712978370241,322.16739085557236,-0.1745,51.66189112981303,-7.794678371253394,0.165,-0.7651276166863318,1.8381488161764437
10.29999999999998,-1.096847746250078,515.4415802525027,321.387726732519,-0.1745,51.74375717975897,-7.798604089813811,0.165,-0.7651276166863318,1.8381488161764437
10.399999999999979,-1.0953735756539116,520.6200389567555,320.60767216415155,-0.1745,51.82541690529522,-7.8024872775351355,0.165,-0.7651276166863318,1.8381488161764437
10.499999999999979,-1.0939166082204799,525.8066532200687,319.82723074130996,-0.1745,51.90686836096964,-7.806341179296792,0.165,-0.7651276166863318,1.8381488161764437
10.599999999999978,-1.0924794460869283,531.001402143296,319.04640491169926,-0.1745,51.98811010357634,-7.810175412917241,0.165,-0.7651276166863318,1.8381488161764437
10.699999999999978,-1.0910639375175006,536.2042647014434,318.2651962938543,-0.1745,52.069141059372626,-7.813996943982678,0.165,-0.7651276166863318,1.8381488161764437
10.799999999999978,-1.089671381580899,541.4152197757473,317.4836059066581,-0.1745,52.14996042670607,-7.817810799940858,0.165,-0.7651276166863318,1.8381488161764437
10.899999999999977,-1.0883026776537048,546.6342461773149,316.7016343370165,-0.1745,52.23056760464545,-7.821620592890869,0.165,-0.7651276166863318,1.8381488161764437
10.999999999999977,-1.0869584345586556,551.8613226645821,315.91928186226727,-0.1745,52.31096214069699,-7.825428902094471,0.165,-0.7651276166863318,1.8381488161764437
11.099999999999977,-1.0856390501890154,557.0964279562429,315.13654853947827,-0.1745,52.39114369252015,-7.829237553685634,0.165,-0.7651276166863318,1.8381488161764437
11.199999999999976,-1.0843447695657285,562.3395407408642,314.35343427053965,-0.1745,52.47111199990646,-7.833047825087112,0.165,-0.7651276166863318,1.8381488161764437
11.299999999999976,-1.0830757271435079,567.5906396840734,313.5699388495696,-0.1745,52.550866864277715,-7.8368605943141425,0.165,-0.7651276166863318,1.8381488161764437
11.399999999999975,-1.0818319776201801,572.8497034339717,312.7860619974059,-0.1745,52.630408133690345,-7.840676448960343,0.165,-0.7651276166863318,1.8381488161764437
11.499999999999975,-1.0806135183593903,578.1167106252498,312.0018033866726,-0.1745,52.709735691869255,-7.844495765706321,0.165,-0.7651276166863318,1.8381488161764437
11.599999999999975,-1.0794203056989524,583.3916398823527,311.2171626599728,-0.1745,52.788849450188835,-7.84831876828935,0.165,-0.7651276166863318,1.8381488161764437
11.699999999999974,-1.0782522668040384,588.6744698219526,310.43213944307115,-0.1745,52.86774934180832,-7.852145569743767,0.165,-0.7651276166863318,1.8381488161764437
11.799999999999974,-1.0771093082760501,593.965179054912,309.6467333544259,-0.1745,52.94643531738104,-7.855976203161379,0.165,-0.7651276166863318,1.8381488161764437
11.899999999999974,-1.075991322400288,599.2637461878767,308.86094401206395,-0.1745,53.02490734191285,-7.85981064407809,0.165,-0.7651276166863318,1.8381488161764437
11.999999999999973,-1.074898191676143,604.5701498245953,308.0747710385223,-0.1745,53.10316539245918,-7.863648826756001,0.165,-0.7651276166863318,1.8381488161764437
12.099999999999973,-1.0738297920987752,609.8843685670399,307.28821406438357,-0.1745,53.181209456433756,-7.86749065601786,0.165,-0.7651276166863318,1.8381488161764437
12.199999999999973,-1.072785995533714,615.2063810163797,306.5012727307905,-0.1745,53.259039530363154,-7.8713360158428936,0.165,-0.7651276166863318,1.8381488161764437
12.299999999999972,-1.0717666714328513,620.5361657738462,305.7139466912181,-0.1745,53.33665561896632,-7.87518477560576,0.165,-0.7651276166863318,1.8381488161764437
12.399999999999972,-1.0707716880725024,625.873701441518,304.9262356127077,-0.1745,53.41405773447058,-7.879036794601271,0.165,-0.7651276166863318,1.8381488161764437
12.499999999999972,-1.0698009134448854,631.2189666230465,304.1381391767115,-0.1745,53.49124589609998,-7.88289192532304,0.165,-0.7651276166863318,1.8381488161764437
12.599999999999971,-1.0688542158984071,636.571939924336,303.34965707965347,-0.1745,53.56822012968889,-7.8867500158368555,0.165,-0.7651276166863318,1.8381488161764437
12.69999999999997,-1.0679314645960272,641.9325999541898,302.56078903328677,-0.1745,53.64498046738679,-7.890610911496763,0.165,-0.7651276166863318,1.8381488161764437
12.79999999999997,-1.067032529841966,647.3009253249305,301.7715347649027,-0.1745,53.721526947429425,-7.8944744561841835,0.165,-0.7651276166863318,1.8381488161764437
12.89999999999997,-1.0661572833131785,652.6768946529999,300.98189401743343,-0.1745,53.79785961395813,-7.898340493201123,0.165,-0.7651276166863318,1.8381488161764437
12.99999999999997,-1.0653055982220327,658.0604865595415,300.19186654947777,-0.1745,53.873978516874274,-7.902208865912648,0.165,-0.7651276166863318,1.8381488161764437
13.09999999999997,-1.0473911925141242,663.4516796709711,299.40145213527177,-0.1745,53.94988371171922,-7.906079418207753,0.165,-0.47595627208065533,1.987292059063352
13.199999999999969,-1.0343214963430583,668.8508109874962,298.6129533289977,-0.1745,54.032742618783125,-7.8638967072734,0.165,-0.47595627208065533,1.987292059063352
13.299999999999969,-1.0247348827360458,674.258127485313,297.82802292702576,-0.1745,54.11358733755482,-7.834711332165808,0.165,-0.47595627208065533,1.987292059063352
13.399999999999968,-1.017653145684648,679.6734528358854,297.04554403604806,-0.1745,54.1929196738942,-7.8148664873879286,0.165,-0.47595627208065533,1.987292059063352
13.499999999999968,-1.0123737522886844,685.0966539586369,296.26471412661544,-0.1745,54.27110278113585,-7.801731701263773,0.165,-0.47595627208065533,1.987292059063352
13.599999999999968,-1.0083923392768213,690.5276290480508,295.48495677624976,-0.1745,54.34839900714308,-7.793415306049557,0.165,-0.47595627208065533,1.987292059063352
13.699999999999967,-1.0053469593638684,695.9662988790009,294.70585814035906,-0.1745,54.424997611858444,-7.788557411764376,0.165,-0.47595627208065533,1.987292059063352
13.799999999999967,-1.002977977479014,701.4126005083828,293.9271212294852,-0.1745,54.50103497577902,-7.7861808057126485,0.165,-0.47595627208065533,1.987292059063352
13.899999999999967,-1.0018944760367416,706.8664827214121,293.14853301075703,-0.1745,54.57660928480842,-7.785583568850429,0.165,-0.47595627208065533,1.987292059063352
13.999999999999966,-0.9995423273217576,712.331177249163,292.36936347248445,-0.1745,54.71728127020865,-7.797807196601481,0.8300000000000001,-0.47595627208065533,1.987292059063352
14.099999999999966,-0.9976936596057915,717.8066542238732,291.5896189876827,-0.1745,54.79225822399532,-7.797082499433971,0.165,-0.47595627208065533,1.987292059063352
14.199999999999966,-0.9966094862103612,723.2896089713727,290.80988111036856,-0.1745,54.86683672599384,-7.797675046848566,0.165,-0.47595627208065533,1.987292059063352
14.299999999999965,-0.9949835945167294,728.7816292281699,290.02975040386576,-0.1745,54.97356840995011,-7.8049390832076595,0.495,-0.47595627208065533,1.987292059063352
14.399999999999965,-0.3453196168372341,734.2826856856376,289.24920352649013,-0.1745,55.04756073940406,-7.805998464304959,0.165,-0.47595627208065533,1.987292059063352
14.499999999999964,-0.5319616103783655,739.7887215726303,288.5594451329647,-0.06225,55.07315700044901,-5.989169406204214,0.8300000000000001,-0.47595627208065533,1.987292059063352
14.599999999999964,-0.665180400382876,745.2958659681896,287.9346269956574,-0.1745,55.06973091073614,-6.507193339940927,0.165,-0.47595627208065533,1.987292059063352
14.699999999999964,-0.7601156646313978,750.8038076775853,287.26532160285717,-0.1745,55.0891032771774,-6.878914516064635,0.165,-0.47595627208065533,1.987292059063352
14.799999999999963,-0.827662738225631,756.3144772520778,286.56409095330133,-0.1745,55.12428821267301,-7.145698475052227,0.165,-0.47595627208065533,1.987292059063352
14.899999999999963,-0.8756442351142526,761.8292165921939,285.839940819598,-0.1745,55.170498589647565,-7.337304199014323,0.165,-0.47595627208065533,1.987292059063352
14.999999999999963,-0.9096659365306575,767.3489623231212,285.09931990205587,-0.1745,55.2244160288979,-7.475114151827446,0.165,-0.47595627208065533,1.987292059063352
15.099999999999962,-0.9337387790534873,772.8743691746462,284.3468406849639,-0.1745,55.283721001601805,-7.574470190011279,0.165,-0.47595627208065533,1.987292059063352
15.199999999999962,-0.9507289178677782,778.4058943488759,283.58579892338724,-0.1745,55.34678248299274,-7.646365041522087,0.165,-0.47595627208065533,1.987292059063352
15.299999999999962,-0.9626822683014133,783.9438559121007,282.8185473922541,-0.1745,55.412448781503905,-7.698665581140525,0.165,-0.47595627208065533,1.987292059063352
15.399999999999961,-0.9710579002374322,789.4884735679891,282.04676433019137,-0.1745,55.47990433626363,-7.736995660114656,0.165,-0.47595627208065533,1.987292059063352
15.499999999999961,-0.9768955264748658,795.0398973105371,281.27164595358573,-0.1745,55.54857051469638,-7.7653718719984965,0.165,-0.47595627208065533,1.987292059063352
15.59999999999996,-0.980935492196271,800.59822765078,280.49404433439383,-0.1745,55.61803629016358,-7.786660511839501,0.165,-0.47595627208065533,1.987292059063352
15.69999999999996,-0.9837046184561388,806.1635299399821,279.7145660350821,-0.1745,55.688009493877914,-7.802905474395266,0.165,-0.47595627208065533,1.987292059063352
15.79999999999996,-0.9855775474361472,811.7358445337579,278.93364260058996,-0.1745,55.75828238163881,-7.815563215447705,0.165,-0.47595627208065533,1.987292059063352
15.89999999999996,-0.9868205389319101,817.3151940146719,278.151580893805,-0.1745,55.82870723663986,-7.82567092025198,0.165,-0.47595627208065533,1.987292059063352
15.99999999999996,-0.9876227121934602,822.9015883288658,277.36859901048786,-0.1745,55.89917904723889,-7.833966746090459,0.165,-0.47595627208065533,1.987292059063352
16.09999999999996,-0.9881183155092238,828.4950284408034,276.58485188706146,-0.1745,55.96962319151264,-7.840975722437582,0.165,-0.47595627208065533,1.987292059063352
16.19999999999996,-0.9884025895171933,834.0955089340973,275.8004495474492,-0.1745,56.03998667436592,-7.84707106980708,0.165,-0.47595627208065533,1.987292059063352
16.29999999999996,-0.9885430600141343,839.7030198623038,275.0154700969199,-0.1745,56.11023188976305,-7.852517940779053,0.165,-0.47595627208065533,1.987292059063352
16.399999999999963,-0.9885875723108604,845.3175480657804,274.2299689697901,-0.1745,56.18033217977017,-7.857504601816809,0.165,-0.47595627208065533,1.987292059063352
16.499999999999964,-0.9885700040635361,850.9390781084176,273.4439855072827,-0.1745,56.2502686729714,-7.862164648330389,0.165,-0.47595627208065533,1.987292059063352
16.599999999999966,-0.9885143251297268,856.5675929437713,272.6575476337549,-0.1745,56.32002803410241,-7.866592822225098,0.165,-0.47595627208065533,1.987292059063352
16.699999999999967,-0.9884374811631405,862.2030743886127,271.87067517924766,-0.1745,56.38960086272447,-7.870856267919979,0.165,-0.47595627208065533,1.987292059063352
16.79999999999997,-0.9883514406529625,867.8455034594562,271.08338223895726,-0.1745,56.4589805541443,-7.875002537887888,0.165,-0.47595627208065533,1.987292059063352
16.89999999999997,-0.9882646473347514,873.4948606116368,270.295678847898,-0.1745,56.52816248946781,-7.879065283297173,0.165,-0.47595627208065533,1.987292059063352
16.99999999999997,-0.9886012977614939,879.1511259091069,269.5075721688843,-0.1745,56.59714345993331,-7.883068296976667,0.165,-0.47595627208065533,1.987292059063352
17.099999999999973,-0.9881312074811033,884.815904087226,268.7187808688308,-0.1745,56.69842010244879,-7.892757704093398,0.495,-0.47595627208065533,1.987292059063352
17.199999999999974,-0.987793123132471,890.4891779675855,267.92936606371865,-0.1745,56.767057504741636,-7.895538398149268,0.165,-0.47595627208065533,1.987292059063352
17.299999999999976,-0.9875536966168117,896.1693028786017,267.13965737113006,-0.1745,56.83544071558208,-7.898635453623085,0.165,-0.47595627208065533,1.987292059063352
17.399999999999977,-0.9873893968148775,901.8562540853966,266.3496278603885,-0.1745,56.903583420315805,-7.901954761208076,0.165,-0.47595627208065533,1.987292059063352
