t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.49201791086076,387.85393772675764,0.08459770450959708,45.3385899557494,4.005449360417948,0.5,1.5417732283735635,-0.8765899115670248
0.1,-2.9975114325176317,33.49201791086076,387.85393772675764,0.08459770450959708,45.3385899557494,4.005449360417948,0.5,1.5417732283735635,-0.8765899115670248
0.2,-1.927020137041051,38.02180734123685,388.1667719291657,-0.027652295490402906,45.25719865177237,2.2512346877430787,0.165,1.5417732283735635,-0.8765899115670248
0.30000000000000004,-0.944721918854,42.53205496587378,388.270421949688,-0.1399022954904029,44.94775384096628,-0.1782342772973875,0.165,1.5417732283735635,-0.8765899115670248
0.4,-0.17476135368859613,47.011710540137756,388.1427235859608,-0.1745,44.64535764431311,-2.3757329972466317,0.165,1.5417732283735635,-0.8765899115670248
0.5,-0.42742548181789325,51.466896069111314,387.8195363625229,-0.1745,44.45835293515808,-4.088011471512173,0.165,1.5417732283735635,-0.8765899115670248
0.6,-0.8971953876685901,55.9073063160286,387.34371133082936,-0.1745,44.349852003187735,-5.428489162359311,0.165,1.5417732283735635,-0.8765899115670248
0.7,-1.262669521070228,60.33961513547324,386.7483126611978,-0.1745,44.296324385705034,-6.4794842302713604,0.165,1.5417732283735635,-0.8765899115670248
0.7999999999999999,-1.546192841934522,64.76853815499248,386.05916966046766,-0.1745,44.282136004679906,-7.303375784332097,0.165,1.5417732283735635,-0.8765899115670248
0.8999999999999999,-1.7654770365116694,69.19747359970513,385.296570589436,-0.1745,44.296572889573135,-7.948605636300821,0.165,1.5417732283735635,-0.8765899115670248
0.9999999999999999,-1.9345194855019798,73.62890784429993,384.47647735797915,-0.1745,44.332112002322766,-8.453258992836487,0.165,1.5417732283735635,-0.8765899115670248
1.0999999999999999,-2.064348924728151,78.06468175040392,383.6114429315949,-0.1745,44.38336611975704,-8.847429534848361,0.165,1.5417732283735635,-0.8765899115670248
1.2,-2.1636306243158696,82.50617079912585,382.7113254995452,-0.1745,44.446414854681514,-9.154919106146911,0.165,1.5417732283735635,-0.8765899115670248
1.3,-2.239155686868891,86.95440990032147,381.78385294226734,-0.1745,44.51836716923062,-9.394532039410278,0.165,1.5417732283735635,-0.8765899115670248
1.4000000000000001,-2.2962345710236614,91.4101816463302,380.83507164428585,-0.1745,44.59706775094423,-9.581093920219997,0.165,1.5417732283735635,-0.8765899115670248
1.5000000000000002,-2.339011859020794,95.87407980676403,379.86970365508324,-0.1745,44.680895457732454,-9.726265863832515,0.165,1.5417732283735635,-0.8765899115670248
1.6000000000000003,-2.370716750667896,100.34655568867399,378.8914304377107,-0.1745,44.76862218046671,-9.839198483618668,0.165,1.5417732283735635,-0.8765899115670248
1.7000000000000004,-2.3938615142012982,104.82795241009434,377.9031176762992,-0.1745,44.859312247940366,-9.927056744611761,0.165,1.5417732283735635,-0.8765899115670248
1.8000000000000005,-2.410398101627263,109.31853050245184,376.9069928463031,-0.1745,44.9522495992095,-9.995439855309856,0.165,1.5417732283735635,-0.8765899115670248
1.9000000000000006,-2.4218413454649506,113.81848719926167,375.90478506173525,-0.1745,45.04688433698705,-10.048715836047423,0.165,1.5417732283735635,-0.8765899115670248
2.0000000000000004,-2.4293656022403067,118.3279710684225,374.89783491901665,-0.1745,45.142793046229684,-10.090287018325052,0.165,1.5417732283735635,-0.8765899115670248
2.1000000000000005,-2.326434368611351,122.84709317297377,373.88718057085487,-0.1745,45.23964904479581,-10.122799944910234,0.165,1.5417732283735635,-0.8765899115670248
2.2000000000000006,-2.3541199888790088,127.37588636368005,372.8864010265335,-0.1495,45.33621476932992,-9.892790941516834,0.165,1.5417732283735635,-0.8765899115670248
2.3000000000000007,-2.3741620033088657,131.91404946145474,371.89317683572364,-0.1745,45.42704718616401,-9.971692874680286,0.165,1.5417732283735635,-0.8765899115670248
2.400000000000001,-2.3883262677731296,136.46139720764796,370.8929434752227,-0.1745,45.519907737700414,-10.032974335339015,0.165,1.5417732283735635,-0.8765899115670248
2.500000000000001,-2.3979779781642723,141.01810710734074,369.8872627683333,-0.1745,45.61429025615504,-10.080639802448413,0.165,1.5417732283735635,-0.8765899115670248
2.600000000000001,-2.404171512115801,145.5843119158913,368.87734098645484,-0.1745,45.70980591485645,-10.117795835120916,0.165,1.5417732283735635,-0.8765899115670248
2.700000000000001,-2.407720432134564,150.16010998675588,367.86410872712975,-0.1745,45.806155502435146,-10.14684935138083,0.165,1.5417732283735635,-0.8765899115670248
2.800000000000001,-2.4092519334748994,154.74557318527346,366.84828310591166,-0.1745,45.90310846791652,-10.169663072980526,0.165,1.5417732283735635,-0.8765899115670248
2.9000000000000012,-2.4092491284014512,159.34075295824633,365.83041609851006,-0.1745,46.0004869915409,-10.187677075051157,0.165,1.5417732283735635,-0.8765899115670248
3.0000000000000013,-2.408083840478391,163.94568499889277,364.81093206362544,-0.1745,46.09815382138776,-10.20200362264072,0.165,1.5417732283735635,-0.8765899115670248
3.1000000000000014,-2.4060420088998287,168.56039283764088,363.7901568311804,-0.1745,46.19600295357412,-10.213501026260321,0.165,1.5417732283735635,-0.8765899115670248
3.2000000000000015,-2.4033433474588763,173.18489060896496,362.76834022658653,-0.1745,46.29395247290759,-10.222831065616946,0.165,1.5417732283735635,-0.8765899115670248
3.3000000000000016,-2.400156542974596,177.8191851847559,361.7456734945515,-0.1745,46.391939042910785,-10.230503575083429,0.165,1.5417732283735635,-0.8765899115670248
3.4000000000000017,-2.3966109948983734,182.46327781988643,360.72230276486147,-0.1745,46.48991365969963,-10.236911018717208,0.165,1.5417732283735635,-0.8765899115670248
3.5000000000000018,-2.392805875772665,187.11716542172118,359.6983394502713,-0.1745,46.58783837699532,-10.242355273085503,0.165,1.5417732283735635,-0.8765899115670248
3.600000000000002,-2.3888171185032236,191.78084152951385,358.6738682689424,-0.1745,46.68568377885808,-10.247068353493013,0.165,1.5417732283735635,-0.8765899115670248
3.700000000000002,-2.384702800800204,196.45429706990421,357.64895342933534,-0.1745,46.78342702894904,-10.251228438648509,0.165,1.5417732283735635,-0.8765899115670248
3.800000000000002,-2.3805072914745717,201.13752093958897,356.6236433949139,-0.1745,46.88105036474614,-10.254972249780076,0.165,1.5417732283735635,-0.8765899115670248
3.900000000000002,-2.376264441060742,205.83050045459464,355.59797455212976,-0.1745,46.97853993536732,-10.258404605903618,0.165,1.5417732283735635,-0.8765899115670248
4.000000000000002,-2.3720000353531403,210.53322169660382,354.57197403214565,-0.1745,47.07588490481628,-10.261605793778637,0.165,1.5417732283735635,-0.8765899115670248
4.100000000000001,-2.367733680863369,215.24566977985813,353.54566188004856,-0.1745,47.1730767602699,-10.26463724816374,0.165,1.5417732283735635,-0.8765899115670248
4.200000000000001,-2.363480252764024,219.96782905680897,352.51905272130796,-0.1745,47.27010877874652,-10.26754592664785,0.165,1.5417732283735635,-0.8765899115670248
4.300000000000001,-2.359251006110004,224.69968327655045,351.4921570411394,-0.1745,47.36697561608321,-10.27036767672236,0.165,1.5417732283735635,-0.8765899115670248
4.4,-2.3550544280853956,229.4412157068713,350.46498216603004,-0.1745,47.46367299033402,-10.273129825465299,0.165,1.5417732283735635,-0.8765899115670248
4.5,-2.357424768500068,234.19240922828948,349.4375330162578,-0.1745,47.5601974380292,-10.275853169979575,0.165,1.1261795001632386,-0.9294264991428843
4.6,-1.8447456004108755,238.95310824503204,348.4090290898636,-0.1745,47.65378289682224,-10.294225357904418,0.165,1.1261795001632386,-0.9294264991428843
4.699999999999999,-1.9739237072899354,243.718375252225,347.4435598586153,-0.06225,47.65155724703675,-9.015159267062405,0.495,1.1261795001632386,-0.9294264991428843
4.799999999999999,-2.0708552609256152,248.48615586991744,346.52588268364025,-0.1745,47.704055106812056,-9.338384232438692,0.165,1.1261795001632386,-0.9294264991428843
4.899999999999999,-2.1432921540839374,253.25971736107152,345.57972900088674,-0.1745,47.767174716269885,-9.584689422630902,0.165,1.1261795001632386,-0.9294264991428843
4.999999999999998,-2.1971496413705336,258.03998405297085,344.61187851084827,-0.1745,47.83815912171684,-9.772320378138652,0.165,1.1261795001632386,-0.9294264991428843
5.099999999999998,-2.236933690330829,262.827640998838,343.62749920928775,-0.1745,47.91497979562621,-9.915265653071522,0.165,1.1261795001632386,-0.9294264991428843
5.1999999999999975,-2.26607157130456,267.6231966426137,342.63052451358294,-0.1745,47.99613307988811,-10.024228261024135,0.165,1.1261795001632386,-0.9294264991428843
5.299999999999997,-2.28716665465488,272.42702819718846,341.6239440096731,-0.1745,48.08049801160682,-10.10738181717306,0.165,1.1261795001632386,-0.9294264991428843
5.399999999999997,-2.302194168063513,277.2394148631327,340.6100270364259,-0.1745,48.1672353072781,-10.170957647771557,0.165,1.1261795001632386,-0.9294264991428843
5.4999999999999964,-2.3126511895694506,282.060562356147,339.5904941959671,-0.1745,48.25571455300743,-10.2196991614046,0.165,1.1261795001632386,-0.9294264991428843
5.599999999999996,-2.319671315188806,286.8906211389303,338.5666486216737,-0.1745,48.345461102659094,-10.257212324463168,0.165,1.1261795001632386,-0.9294264991428843
5.699999999999996,-2.3241121538695753,291.72970004307814,337.5394762467313,-0.1745,48.43611698029713,-10.286235174385629,0.165,1.1261795001632386,-0.9294264991428843
5.799999999999995,-2.326621981146062,296.5778764859644,336.50972226193215,-0.1745,48.52741187742769,-10.308844521596965,0.165,1.1261795001632386,-0.9294264991428843
5.899999999999995,-2.3276904456472383,301.4352041555226,335.47794932998994,-0.1745,48.61914151373714,-10.326614117247647,0.165,1.1261795001632386,-0.9294264991428843
5.999999999999995,-2.327687097446852,306.30171880224907,334.44458185171584,-0.1745,48.711151420792085,-10.340735448233866,0.165,1.1261795001632386,-0.9294264991428843
6.099999999999994,-2.3268906319149227,311.1774426107886,333.4099395874098,-0.1745,48.80332474999878,-10.352109837886903,0.165,1.1261795001632386,-0.9294264991428843
6.199999999999994,-2.3255110651782402,316.06238750251333,332.37426316706507,-0.1745,48.89557308449601,-10.36141856900738,0.165,1.1261795001632386,-0.9294264991428843
6.299999999999994,-2.323706534927915,320.9565576319076,331.3377334282216,-0.1745,48.98782950338851,-10.369176207862207,0.165,1.1261795001632386,-0.9294264991428843
6.399999999999993,-2.3215960188680747,325.8599512740965,330.30048606235613,-0.1745,49.080043340389565,-10.375771109447706,0.165,1.1261795001632386,-0.9294264991428843
6.499999999999993,-2.3192689553819266,330.7725622521266,329.26262269911024,-0.1745,49.17217622021245,-10.381496155470103,0.165,1.1261795001632386,-0.9294264991428843
6.5999999999999925,-1.7826690613389853,335.6943810161438,328.2242192883634,-0.1745,49.26419906013179,-10.3865720594673,0.165,1.1261795001632386,-0.9294264991428843
6.699999999999992,-1.9180961211598178,340.6223138865488,327.2543052173118,-0.06225,49.29445834796812,-9.011709361564215,0.8300000000000001,1.1261795001632386,-0.9294264991428843
6.799999999999992,-2.0189073453082744,345.5540027243811,326.33577121716934,-0.1745,49.33931840867863,-9.358970641285007,0.165,1.1261795001632386,-0.9294264991428843
6.8999999999999915,-2.093699911988223,350.49078186705356,325.3867794841852,-0.1745,49.39626444477039,-9.620864018398072,0.165,1.1261795001632386,-0.9294264991428843
6.999999999999991,-2.1489634124023254,355.4336980559954,324.41481911962927,-0.1745,49.46205933406722,-9.81834327271963,0.165,1.1261795001632386,-0.9294264991428843
7.099999999999991,-2.189588237558204,360.3835184869826,323.42553730848664,-0.1745,49.53434928567683,-9.967292950133118,0.165,1.1261795001632386,-0.9294264991428843
7.19999999999999,-2.2192542337354775,365.34080641266246,322.4231860767598,-0.1745,49.61140922792004,-10.079731684403177,0.165,1.1261795001632386,-0.9294264991428843
7.29999999999999,-2.2407267931044017,370.3059752370299,321.4109626644716,-0.1745,49.69196725942795,-10.164736561361096,0.165,1.1261795001632386,-0.9294264991428843
7.39999999999999,-2.256081741319081,375.2793276689458,320.3912682452829,-0.1745,49.77508137889085,-10.22915182241226,0.165,1.1261795001632386,-0.9294264991428843
7.499999999999989,-2.144137897495519,380.2610843181118,319.3659041228065,-0.1745,49.860051604428875,-10.278130627116036,0.165,1.1261795001632386,-0.9294264991428843
7.599999999999989,-2.1823086953119426,385.2550905139563,318.3514305732692,-0.1495,50.02007231246205,-10.01134036362996,0.8300000000000001,1.1261795001632386,-0.9294264991428843
7.699999999999989,-2.2101102160878163,390.26093241258434,317.3449625334612,-0.1745,50.096765660098505,-10.118020432529837,0.165,1.1261795001632386,-0.9294264991428843
7.799999999999988,-2.230184883860517,395.27461099813917,316.3291373574031,-0.1745,50.176806050998316,-10.198483088632393,0.165,1.1261795001632386,-0.9294264991428843
7.899999999999988,-2.244509556449803,400.29641539072685,315.3062464477202,-0.1745,50.259281800755375,-10.259335105026567,0.165,1.1261795001632386,-0.9294264991428843
7.999999999999988,-2.254561713091117,405.32655534034063,314.2780030188121,-0.1745,50.34351719151994,-10.305533473135295,0.165,1.1261795001632386,-0.9294264991428843
8.099999999999987,-2.261444614583713,410.3651817139527,313.24568670529504,-0.1745,50.429010280721556,-10.340792797205799,0.165,1.1261795001632386,-0.9294264991428843
8.199999999999987,-2.2659814015431925,415.41240160951077,312.2102523834331,-0.1745,50.515387630438866,-10.367893640032651,0.165,1.1261795001632386,-0.9294264991428843
8.299999999999986,-2.268785735913921,420.4682895468316,311.1724119340234,-0.1745,50.6023711159785,-10.38891534816194,0.165,1.1261795001632386,-0.9294264991428843
8.399999999999986,-2.270314766277248,425.53289577552613,310.13269559172585,-0.1745,50.68975345791202,-10.40541149778877,0.165,1.1261795001632386,-0.9294264991428843
8.499999999999986,-2.2709087963512418,430.6062524540188,309.0914979230549,-0.1745,50.77738011194136,-10.418541875630343,0.165,1.1261795001632386,-0.9294264991428843
8.599999999999985,-2.270820965823267,435.6883782508811,308.0491122483875,-0.1745,50.86513582530478,-10.4291716177171,0.165,1.1261795001632386,-0.9294264991428843
8.699999999999985,-2.270239438589579,440.7792817739805,307.0057563882637,-0.1745,50.95293463668292,-10.437945584758225,0.165,1.1261795001632386,-0.9294264991428843
8.799999999999985,-2.2693039763459626,445.8789641271732,305.9615919041162,-0.1745,51.04071242717161,-10.445344098192916,0.165,1.1261795001632386,-0.9294264991428843
8.899999999999984,-2.268118308890582,450.987420816861,304.9167384658443,-0.1745,51.128421366583716,-10.451724667245374,0.165,1.1261795001632386,-0.9294264991428843
8.999999999999984,-2.2667593605024914,456.10464317372634,303.87128457246314,-0.1745,51.21602577072365,-10.457353200377703,0.165,1.1261795001632386,-0.9294264991428843
9.099999999999984,-2.2652841266776154,461.23061941278644,302.8252955458391,-0.1745,51.3034990104779,-10.462427332103093,0.165,1.1261795001632386,-0.9294264991428843
9.199999999999983,-2.2637347961724643,466.36533542359314,301.77881948705095,-0.1745,51.39082120565623,-10.467093843659667,0.165,1.1261795001632386,-0.9294264991428843
9.299999999999983,-2.2621425636050247,471.5087753591064,300.7318917116928,-0.1745,51.47797750460823,-10.471461663503735,0.165,1.1261795001632386,-0.9294264991428843
