t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.037399452279445,373.5838517025353,0.025560395127251584,44.8711701753654,7.190780462939805,0.5,0.9905468885476433,5.060587029619498
0.1,-4.374760448012676,44.037399452279445,373.5838517025353,0.025560395127251584,44.8711701753654,7.190780462939805,0.5,0.9905468885476433,5.060587029619498
0.2,-3.4349345302729146,48.51843678530245,374.2174532683748,-0.0866896048727484,44.74957648509466,5.48125085385011,0.165,0.9905468885476433,5.060587029619498
0.30000000000000004,-2.6896534014645272,52.97878461318384,374.6577928033924,-0.1745,44.457380072533184,3.325539846502067,0.165,0.9905468885476433,5.060587029619498
0.4,-2.098862655228985,57.415529436836046,374.9065177636132,-0.1745,44.27751640051094,1.648959357913129,0.165,0.9905468885476433,5.060587029619498
0.5,-1.6374861389122004,61.83973819241303,375.0056490542331,-0.1745,44.20665871102869,0.3336664544851571,0.495,0.9905468885476433,5.060587029619498
0.6,-1.2767129087694906,66.25791546617569,374.98782533331206,-0.1745,44.156886764224474,-0.690140872905773,0.165,0.9905468885476433,5.060587029619498
0.7,-0.9956846772034291,70.67303387262793,374.8787940852334,-0.1745,44.145481364820256,-1.4904840886683401,0.165,0.9905468885476433,5.060587029619498
0.7999999999999999,-0.7775481303320935,75.08840693783362,374.6984943593348,-0.1745,44.16197993929364,-2.1155104293035705,0.165,0.9905468885476433,5.060587029619498
0.8999999999999999,-0.6087990649440117,79.50645755980605,374.46256891743155,-0.1745,44.19903250015478,-2.602998408761291,0.165,0.9905468885476433,5.060587029619498
0.9999999999999999,-0.4786932008877981,83.92897792817857,374.18328304799064,-0.1745,44.251374867295475,-2.982718980056474,0.165,0.9905468885476433,5.060587029619498
1.0999999999999999,-0.37873227087569405,88.35730550299141,373.8702397693727,-0.1745,44.315176628961375,-3.2781465923020456,0.165,0.9905468885476433,5.060587029619498
1.2,-0.803431035640215,92.7924450445717,373.530944083046,-0.1745,44.387614202644734,-3.5077671342318792,0.165,0.9905468885476433,5.060587029619498
1.3,-0.6301455005956547,97.2298714610211,373.2275183034769,-0.06225,44.36091412634308,-2.560748457149843,0.165,0.9905468885476433,5.060587029619498
1.4000000000000001,-0.4966242651199529,101.66848245011484,372.9518911106255,-0.1745,44.41130565553164,-2.951795399878413,0.165,0.9905468885476433,5.060587029619498
1.5000000000000002,-0.39409860015546666,106.11272839879501,372.64151312034477,-0.1745,44.473613318071976,-3.2557644057369357,0.165,0.9905468885476433,5.060587029619498
1.6000000000000003,-0.3156709349758688,110.56365342794606,372.30413425670923,-0.1745,44.54488726494891,-3.4918128669735915,0.165,0.9905468885476433,5.060587029619498
1.7000000000000004,-0.2559374112371088,115.02204450170677,371.945794535074,-0.1745,44.62293421026527,-3.6749815657311258,0.165,0.9905468885476433,5.060587029619498
1.8000000000000005,-0.21067838872513872,119.48849665932137,371.57119285516313,-0.1745,44.70610894202678,-3.817052032486692,0.165,0.9905468885476433,5.060587029619498
1.9000000000000006,-0.17660789680889188,123.96346053737868,371.18397866561133,-0.1745,44.79316861911941,-3.927231758549239,0.165,0.9905468885476433,5.060587029619498
2.0000000000000004,-0.15117282612233718,128.44727742368275,370.7869820097184,-0.1745,44.88316910696173,-4.01270135930973,0.165,0.9905468885476433,5.060587029619498
2.1000000000000005,-0.13239324436708777,132.94020538178614,370.3823944356545,-0.1745,44.9753900551062,-4.07905012196817,0.165,0.9905468885476433,5.060587029619498
2.2000000000000006,-0.11873619654108047,137.4424388849485,369.97191086211325,-0.1745,45.069280008140865,-4.130621348855985,0.165,0.9905468885476433,5.060587029619498
2.3000000000000007,-0.6203030752170722,141.95412367176343,369.5568405393955,-0.1745,45.16441572815755,-4.17078510549813,0.165,0.9905468885476433,5.060587029619498
2.400000000000001,-0.4934274294573593,146.46886739186553,369.19682110559336,-0.06225,45.13045867388472,-3.029603570545354,0.165,0.9905468885476433,5.060587029619498
2.500000000000001,-0.3964618720834001,150.9850202432552,368.87917069407615,-0.1745,45.192598353909034,-3.3234046597989026,0.165,0.9905468885476433,5.060587029619498
2.600000000000001,-0.3199380984920122,155.50782919567564,368.5354723278909,-0.1745,45.26358069449975,-3.5505626639066286,0.165,0.9905468885476433,5.060587029619498
2.700000000000001,-0.2650167985863125,160.0413435406381,368.1710623587818,-0.1745,45.406706204749554,-3.737636718274837,0.8300000000000001,0.9905468885476433,5.060587029619498
2.800000000000001,-0.22363436497096684,164.5861543817493,367.7906275935159,-0.1745,45.4895106174742,-3.871058587042579,0.165,0.9905468885476433,5.060587029619498
2.9000000000000012,-0.19266315289500235,169.13943181923628,367.3983692927806,-0.1745,45.57603813226491,-3.974107427663615,0.165,0.9905468885476433,5.060587029619498
3.0000000000000013,-0.16968639260491747,173.70150211791199,366.99697666443683,-0.1745,45.66536784124905,-4.053745139211928,0.165,0.9905468885476433,5.060587029619498
3.1000000000000014,-0.15283994401525364,178.27261049475442,366.5885213651313,-0.1745,45.75679969559965,-4.11536084689803,0.165,0.9905468885476433,5.060587029619498
3.2000000000000015,-0.14068811672433207,182.85294047392347,366.1745973433392,-0.1745,45.8497998877812,-4.163119588944555,0.165,0.9905468885476433,5.060587029619498
3.3000000000000016,-0.13212665557108733,187.44262848964584,365.75642957168424,-0.1745,45.943960426666216,-4.200235844154418,0.165,0.9905468885476433,5.060587029619498
3.4000000000000017,-0.12630721824327257,192.04177495822688,365.33495841028787,-0.1745,46.03896894495475,-4.229187383772609,0.165,0.9905468885476433,5.060587029619498
3.5000000000000018,-0.12257875214404829,196.65045270467442,364.9109049420762,-0.1745,46.13458598399605,-4.251881980461777,0.165,0.9905468885476433,5.060587029619498
3.600000000000002,-0.12044209546167112,201.26871339415976,364.48482149090086,-0.1745,46.23062780571059,-4.269787043044775,0.165,0.9905468885476433,5.060587029619498
3.700000000000002,-0.119514887356727,205.89659245088637,364.05713062834116,-0.1745,46.326953328821816,-4.2840302081487485,0.165,0.9905468885476433,5.060587029619498
3.800000000000002,-0.11950449039892647,210.53411282564062,363.62815525521427,-0.1745,46.42345416626324,-4.295477254389187,0.165,0.9905468885476433,5.060587029619498
3.900000000000002,-0.1201871248256417,215.18128788438412,363.1981417746036,-0.1745,46.52004700860658,-4.304792357824284,0.165,0.9905468885476433,5.060587029619498
4.000000000000002,-0.12139180903623148,219.83812362434466,362.7672779253077,-0.1745,46.61666779060436,-4.3124846280933005,0.165,0.9905468885476433,5.060587029619498
4.100000000000001,-0.12298801250581859,224.50462037476774,362.3357064935888,-0.1745,46.713267217857506,-4.3189440062849505,0.165,0.9905468885476433,5.060587029619498
4.200000000000001,-0.12487617211573376,229.1807741023465,361.9035358469193,-0.1745,46.80980733371808,-4.324468927105599,0.165,0.9905468885476433,5.060587029619498
4.300000000000001,-0.12698041430852736,233.86657741319738,361.47084801985045,-0.1745,46.906258883299635,-4.3292876142712124,0.165,0.9905468885476433,5.060587029619498
4.4,-0.12924297462546697,238.5620203218177,361.037704916138,-0.1745,47.00259928910672,-4.333574459977602,0.165,0.9905468885476433,5.060587029619498
4.5,-0.13161992208928358,243.26709084109146,360.6041530624978,-0.1745,47.09881109636828,-4.337462612827024,0.165,0.9905468885476433,5.060587029619498
4.6,-0.13407788576645707,247.9817754348736,360.1702272496413,-0.1745,47.19488077927465,-4.3410536443034236,0.165,0.9905468885476433,5.060587029619498
4.699999999999999,-0.13659155040184806,252.7060593650666,359.7359533191133,-0.1745,47.290797824585525,-4.344424966255772,0.165,0.9905468885476433,5.060587029619498
4.799999999999999,-0.13914174177245942,257.43992695771664,359.3013502948744,-0.1745,47.38655402841548,-4.347635518522575,0.165,0.9905468885476433,5.060587029619498
4.899999999999999,-0.14171396389273921,262.1833618069793,358.86643201259534,-0.1745,47.48214295683716,-4.3507301270588705,0.165,0.9905468885476433,5.060587029619498
4.999999999999998,-0.14429728218407128,266.93634693143804,358.43120836419024,-0.1745,47.57755953233778,-4.353742841043386,0.165,0.9905468885476433,5.060587029619498
5.099999999999998,-0.2666203902296277,271.6988648939013,357.9956862478159,-0.1745,47.672799716927706,-4.356699486443059,0.165,0.9905468885476433,5.060587029619498
5.1999999999999975,-0.4805730004086556,276.4726838737488,357.5741189200311,-0.1495,47.80357988002127,-4.074647069254063,0.495,0.9905468885476433,5.060587029619498
5.299999999999997,-0.4017317865994949,281.2586401996771,357.1919104509035,-0.1245,47.91554663854423,-3.569522313297373,0.495,0.9905468885476433,5.060587029619498
5.399999999999997,-0.34277937832739136,286.0536492483395,356.82511717845273,-0.1745,47.98463433470421,-3.7663431357175003,0.165,0.9905468885476433,5.060587029619498
