t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.851912223691965,390.3637381460266,0.05108663696211735,48.80493668614646,4.534601923629293,0.5,1.5717443257995372,0.20996263188770903
0.1,-3.0370218326939025,17.851912223691965,390.3637381460266,0.05108663696211735,48.80493668614646,4.534601923629293,0.5,1.5717443257995372,0.20996263188770903
0.2,-1.9048490495510693,22.725206038498303,390.71568450828244,-0.06116336303788264,48.660939609980296,2.5043253214875985,0.165,1.5717443257995372,0.20996263188770903
0.30000000000000004,-1.029165884885215,27.568897967911063,390.828021294329,-0.17341336303788263,48.21289897827488,-0.2575896005564564,0.165,1.5717443257995372,0.20996263188770903
0.4,-0.3567559370567344,32.3760463736721,390.69709650902274,-0.1745,47.93006913694576,-2.3609061055692577,0.165,1.5717443257995372,0.20996263188770903
0.5,-0.15833079766061214,37.160482934375494,390.3806829926353,-0.1745,47.75866207712217,-3.9673642221800245,0.165,1.5717443257995372,0.20996263188770903
0.6,-0.5518702636665793,41.93154067665417,389.9223856846175,-0.1745,47.66249276845138,-5.1985819381755505,0.165,1.5717443257995372,0.20996263188770903
0.7,-0.851733451074447,46.69559286308618,389.3553054565061,-0.1745,47.6185509601889,-6.14302262405276,0.165,1.5717443257995372,0.20996263188770903
0.7999999999999999,-1.0795867612642576,51.4571012436856,388.7047943184097,-0.1745,47.611616651799444,-6.867200137874819,0.165,1.5717443257995372,0.20996263188770903
0.8999999999999999,-1.252220866031053,56.21924788558082,387.99033530151854,-0.1745,47.631316186104954,-7.42198019994801,0.165,1.5717443257995372,0.20996263188770903
0.9999999999999999,-1.3826053667917528,60.9843342366063,387.2269086948406,-0.1745,47.670410834404635,-7.846551933611727,0.165,1.5717443257995372,0.20996263188770903
1.0999999999999999,-1.480727631103711,65.75404246834663,386.426022328604,-0.1745,47.723753800401816,-8.171175391120046,0.165,1.5717443257995372,0.20996263188770903
1.2,-1.554257545373861,70.52961167058682,385.5965032460411,-0.1745,47.78763024440189,-8.41920626013811,0.165,1.5717443257995372,0.20996263188770903
1.3,-1.6090713368969822,75.31195950705765,384.7451108200109,-0.1745,47.85932648501492,-8.608642260465468,0.165,1.5717443257995372,0.20996263188770903
1.4000000000000001,-1.6496619052943022,80.10176789331634,383.87701249791144,-0.1745,47.93684124015865,-8.753324181523087,0.165,1.5717443257995372,0.20996263188770903
1.5000000000000002,-1.6794585067008636,84.89954433423584,382.9961525883845,-0.1745,48.018687578231415,-8.86387400901479,0.165,1.5717443257995372,0.20996263188770903
