t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.011513623910925,398.486949765879,-0.010784204841542896,45.51011842619178,-3.7966672648446655,0.5,0.8087150977194921,-3.6111351143211587
0.1,-0.30132534628855984,28.011513623910925,398.486949765879,-0.010784204841542896,45.51011842619178,-3.7966672648446655,0.5,0.8087150977194921,-3.6111351143211587
0.2,-1.05826042231446,32.556159772793116,398.0289755187144,-0.12303420484154289,45.38280455145201,-5.3628176784472075,0.165,0.8087150977194921,-3.6111351143211587
0.30000000000000004,-1.6412048909996941,37.084874538720264,397.4067736438513,-0.1745,45.19149076709101,-7.081219818814603,0.165,0.8087150977194921,-3.6111351143211587
0.4,-2.0889514937496125,41.601763356820314,396.63145348141967,-0.1745,45.14628559490994,-8.42518342981833,0.8300000000000001,0.8087150977194921,-3.6111351143211587
0.5,-2.322704624039487,46.11365948514985,395.7372453336166,-0.1745,45.091636971680806,-9.458979526242999,0.165,0.8087150977194921,-3.6111351143211587
0.6,-2.6107874118978724,50.62517913248341,394.7635558817494,-0.1495,45.13875597499029,-10.014809511101152,0.495,0.8087150977194921,-3.6111351143211587
0.7,-2.8309654252567333,55.139308578135754,393.72814477594534,-0.1745,45.14383293805665,-10.69341260498092,0.165,0.8087150977194921,-3.6111351143211587
0.7999999999999999,-2.9987421944226647,59.65512057952135,392.63252656547587,-0.1745,45.172407089655245,-11.218951604408248,0.165,0.8087150977194921,-3.6111351143211587
0.8999999999999999,-3.126131344776434,64.17465581746544,391.490305684874,-0.1745,45.21829766922632,-11.625466007629955,0.165,0.8087150977194921,-3.6111351143211587
0.9999999999999999,-3.2224307959297214,68.69942343422913,390.31205386334625,-0.1745,45.277054666047604,-11.93957042292489,0.165,0.8087150977194921,-3.6111351143211587
1.0999999999999999,-3.2948272658776245,73.2305476119349,389.1059724820517,-0.1745,45.345428888067765,-12.182057202966279,0.165,0.8087150977194921,-3.6111351143211587
1.2,-3.3488685299906615,77.76887009608136,387.87841261523613,-0.1745,45.42102079486158,-12.369140133344724,0.165,0.8087150977194921,-3.6111351143211587
1.3,-3.3888320026590284,82.31502323864302,386.6342838647586,-0.1745,45.50204205637159,-12.513434876205851,0.165,0.8087150977194921,-3.6111351143211587
1.4000000000000001,-3.4180119243947393,86.8694828495917,385.3773753291518,-0.1745,45.587150162602164,-12.62473583593004,0.165,0.8087150977194921,-3.6111351143211587
1.5000000000000002,-3.438942708884005,91.43260693451128,384.1106069635277,-0.1745,45.67533153578945,-12.710631476551672,0.165,0.8087150977194921,-3.6111351143211587
1.6000000000000003,-3.4535723187396608,96.00466438953184,382.8362258746822,-0.1745,45.76581756462174,-12.776990300357662,0.165,0.8087150977194921,-3.6111351143211587
1.7000000000000004,-3.463396617613199,100.58585643980211,381.55595919646225,-0.1745,45.85802344078387,-12.828343264041614,0.165,0.8087150977194921,-3.6111351143211587
1.8000000000000005,-3.4695633190597794,105.17633276586949,380.2711328541505,-0.1745,45.951503080563654,-12.868183582193053,0.165,0.8087150977194921,-3.6111351143211587
1.9000000000000006,-3.4729522994992634,109.77620369887632,378.98276362700557,-0.1745,46.045915579572785,-12.899200960705482,0.165,0.8087150977194921,-3.6111351143211587
2.0000000000000004,-3.4742375718472096,114.38554948060444,377.6916303764192,-0.1745,46.14100005498964,-12.923464051021458,0.165,0.8087150977194921,-3.6111351143211587
2.1000000000000005,-3.4739350537408504,119.00442731643817,376.3983290636418,-0.1745,46.23655666168496,-12.942562204526348,0.165,0.8087150977194921,-3.6111351143211587
2.2000000000000006,-3.472439348916466,123.63287675944922,375.10331518522315,-0.1745,46.332432198535926,-12.957715363847026,0.165,0.8087150977194921,-3.6111351143211587
2.3000000000000007,-3.4700520422684122,128.27092382714196,373.8069364623475,-0.1745,46.42850915531907,-12.96985909366604,0.165,0.8087150977194921,-3.6111351143211587
2.400000000000001,-3.4670034477033242,132.91858415266793,372.5094579941803,-0.1745,46.524697355200715,-12.979710269677943,0.165,0.8087150977194921,-3.6111351143211587
2.500000000000001,-3.4634693101440255,137.57586539868996,371.21108159295034,-0.1745,46.620927565239946,-12.987817754921837,0.165,0.8087150977194921,-3.6111351143211587
2.600000000000001,-3.458277916682986,142.24276910719195,369.9119606328592,-0.1745,46.71714660480005,-12.994601446901534,0.165,0.8087150977194921,-3.6111351143211587
2.700000000000001,-3.453681542330628,146.9209170595237,368.61192497794417,-0.1745,46.8458124418353,-13.006111651398864,0.495,0.8087150977194921,-3.6111351143211587
2.800000000000001,-3.449029997167753,151.6103067555481,367.3111209270219,-0.1745,46.941981478652814,-13.009969367047116,0.165,0.8087150977194921,-3.6111351143211587
2.9000000000000012,-3.4443542784014003,156.30930618334773,366.0099455184196,-0.1745,47.038007077340104,-13.013538804997713,0.165,0.8087150977194921,-3.6111351143211587
3.0000000000000013,-3.439677867284736,161.01790048651964,364.7084238142143,-0.1745,47.13387898609777,-13.016895279108214,0.165,0.8087150977194921,-3.6111351143211587
3.1000000000000014,-3.4350185156011745,165.7360738959559,363.40657424425405,-0.1745,47.22958920262756,-13.020096120097136,0.165,0.8087150977194921,-3.6111351143211587
3.2000000000000015,-3.4303896105459253,170.46380992851272,362.10441019221696,-0.1745,47.32513144850877,-13.023184920644544,0.165,0.8087150977194921,-3.6111351143211587
3.3000000000000016,-3.425801216828115,175.201091539252,360.8019412069149,-0.1745,47.42050076627674,-13.026194785397294,0.165,0.8087150977194921,-3.6111351143211587
3.4000000000000017,-3.4212608718156448,179.9479012381018,359.49917392677196,-0.1745,47.515693210719576,-13.029150817460952,0.165,0.8087150977194921,-3.6111351143211587
