t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.263154605682594,354.7215961375352,-0.017691320430407192,44.27099693667596,0.8930306643321669,0.5,3.9602919399353804,0.034532987206601994
0.1,-1.4541604992929287,28.263154605682594,354.7215961375352,-0.017691320430407192,44.27099693667596,0.8930306643321669,0.5,3.9602919399353804,0.034532987206601994
0.2,-0.6710019518157431,32.68277705986258,354.72485735806083,-0.12994132043040718,44.1214521469238,-0.8278062538194176,0.165,3.9602919399353804,0.034532987206601994
0.30000000000000004,-0.04503245557617802,37.08571295731842,354.55595432953055,-0.1745,43.93726580219295,-2.550254316785956,0.165,3.9602919399353804,0.034532987206601994
0.4,-0.4538628694583738,41.47402831537554,354.23223010350415,-0.1745,43.829041358949404,-3.9242302037423307,0.165,3.9602919399353804,0.034532987206601994
0.5,-0.8502693585898577,45.85421059137018,353.78490686965023,-0.1745,43.7746041609435,-5.022234473336372,0.165,3.9602919399353804,0.034532987206601994
0.6,-1.164256349650818,50.230894747820514,353.2388126158969,-0.1745,43.75907896806315,-5.899650601729933,0.165,3.9602919399353804,0.034532987206601994
0.7,-1.4121635121169962,54.60745770716568,352.61382682281015,-0.1745,43.772180218840134,-6.600065260005159,0.165,3.9602919399353804,0.034532987206601994
0.7999999999999999,-1.6072448534700539,58.986397934831146,351.925906270584,-0.1745,43.806624334469156,-7.1583457845181435,0.165,3.9602919399353804,0.034532987206601994
0.8999999999999999,-1.7602089695075886,63.36958678732757,351.18785911098564,-0.1745,43.857152715459335,-7.602597407448935,0.165,3.9602919399353804,0.034532987206601994
0.9999999999999999,-1.8796749788770621,67.75843977992659,350.40995280459947,-0.1745,43.919907136521005,-7.955528720274482,0.165,3.9602919399353804,0.034532987206601994
1.0999999999999999,-1.9206764606986202,72.15403604473273,349.60040244237064,-0.1745,43.99201815960183,-8.23547852430213,0.165,3.9750524391739224,0.5829563392323519
1.2,-1.9516086363897325,76.55790087388759,348.77155525120304,-0.1745,44.08527842349519,-8.34146529905016,0.165,3.9750524391739224,0.5829563392323519
1.3,-1.9746044395057734,80.97121521398418,347.93322223949747,-0.1745,44.18100837843659,-8.425194935060986,0.165,3.9750524391739224,0.5829563392323519
1.4000000000000001,-1.9913546883424729,85.3941982956238,347.0873973085241,-0.1745,44.2786532543556,-8.491303684406734,0.165,3.9750524391739224,0.5829563392323519
1.5000000000000002,-2.0031978658523917,89.8270198963668,346.23565807168933,-0.1745,44.377778760504526,-8.54348105228891,0.165,3.9750524391739224,0.5829563392323519
1.6000000000000003,-2.011192226344666,94.26981103421842,345.37925110563646,-0.1745,44.478043996527845,-8.584658268768179,0.165,3.9750524391739224,0.5829563392323519
1.7000000000000004,-2.016173526328154,98.72267227378642,344.519160156216,-0.1745,44.57918079483208,-8.617160719641081,0.165,3.9750524391739224,0.5829563392323519
1.8000000000000005,-2.01880112438547,103.1856802057195,343.65616058237754,-0.1745,44.68097784382972,-8.642830757127875,0.165,3.9750524391739224,0.5829563392323519
1.9000000000000006,-2.0195947120639706,107.6588925182222,342.79086272848036,-0.1745,44.78326840622414,-8.663126320815092,0.165,3.9750524391739224,0.5829563392323519
2.0000000000000004,-2.0189635249419497,112.14235197693222,341.9237464168737,-0.1745,44.88592076797616,-8.679199911318193,0.165,3.9750524391739224,0.5829563392323519
2.1000000000000005,-2.017229535925369,116.63608955429986,341.0551883373216,-0.1745,44.98883077937658,-8.691961679723407,0.165,3.9750524391739224,0.5829563392323519
2.2000000000000006,-2.014645844657612,121.14012689379963,340.1854837670954,-0.1745,45.09191601061902,-8.702129724801088,0.165,3.9750524391739224,0.5829563392323519
2.3000000000000007,-2.0114112399985524,125.65447825236723,339.31486377478404,-0.1745,45.19511116073301,-8.710270121425786,0.165,3.9750524391739224,0.5829563392323519
2.400000000000001,-2.007681719210396,130.17915203261373,338.44350883230317,-0.1745,45.298364444197304,-8.71682872819218,0.165,3.9750524391739224,0.5829563392323519
2.500000000000001,-2.0035795906907303,134.71415199197807,337.57155957445434,-0.1745,45.40163474308943,-8.72215642878387,0.165,3.9750524391739224,0.5829563392323519
2.600000000000001,-1.999200660521295,139.2594781971538,336.69912529607484,-0.1745,45.5048893604253,-8.726529138806105,0.165,3.9750524391739224,0.5829563392323519
2.700000000000001,-1.9946199013172552,143.81512777750896,335.82629065680254,-0.1745,45.60810224667753,-8.730163646640175,0.165,3.9750524391739224,0.5829563392323519
2.800000000000001,-1.9898959202650675,148.38109551980932,334.953120967294,-0.1745,45.711252599329654,-8.733230143530172,0.165,3.9750524391739224,0.5829563392323519
2.9000000000000012,-1.985074477989996,152.95737433761875,334.0796663538228,-0.1745,45.814323756858826,-8.735862125893632,0.165,3.9750524391739224,0.5829563392323519
3.0000000000000013,-1.9801912578316816,157.5439556417259,333.2059650368123,-0.1745,45.91730232528396,-8.738164214316562,0.165,3.9750524391739224,0.5829563392323519
3.1000000000000014,-1.9752740436380003,162.14082963241506,332.3320459099674,-0.1745,46.02017748849968,-8.740218322581716,0.165,3.9750524391739224,0.5829563392323519
3.2000000000000015,-1.9703444312086487,166.74798553003401,331.45793056777967,-0.1745,46.12294046387935,-8.742088521172473,0.165,3.9750524391739224,0.5829563392323519
3.3000000000000016,-1.9654191723275525,171.36541175686324,330.58363489828616,-0.1745,46.22558407270526,-8.743824868697923,0.165,3.9750524391739224,0.5829563392323519
3.4000000000000017,-1.9605112295454417,175.99309608056606,329.70917033344693,-0.1745,46.328102401351025,-8.745466428086715,0.165,3.9750524391739224,0.5829563392323519
3.5000000000000018,-1.955630603409009,180.63102572734218,328.8345448300754,-0.1745,46.43049053417108,-8.747043639343739,0.165,3.9750524391739224,0.5829563392323519
