t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.92502753240716,318.1590483946385,0.08480062853704057,43.875628128091684,8.836907938784082,0.5,0.06806643072910541,3.0845869741022662
0.1,-5.373098734189723,42.92502753240716,318.1590483946385,0.08480062853704057,43.875628128091684,8.836907938784082,0.5,0.06806643072910541,3.0845869741022662
0.2,-4.686178043443936,47.30806601954786,319.01294982973684,0.10980062853704056,43.78514161472237,8.241120763182469,0.165,0.06806643072910541,3.0845869741022662
0.30000000000000004,-3.6692763639703143,51.68387291588886,319.75862200934637,-0.0024493714629594265,43.7309963120977,6.67232282900805,0.165,0.06806643072910541,3.0845869741022662
0.4,-2.616111965482318,56.044728344889585,320.3111153689495,-0.11469937146295942,43.48611226791677,4.37754436305502,0.165,0.06806643072910541,3.0845869741022662
0.5,-1.7806026322719979,60.37656655325185,320.6325366353553,-0.1745,43.15065189932854,2.0508809650603794,0.165,0.06806643072910541,3.0845869741022662
0.6,-1.1207208849215893,64.68117660049312,320.74709251990555,-0.1745,42.94154904549682,0.2402367259448841,0.165,0.06806643072910541,3.0845869741022662
0.7,-0.6017627354115997,68.96914224481313,320.70025696293254,-0.1745,42.81776384090348,-1.176947865405428,0.165,0.06806643072910541,3.0845869741022662
0.7999999999999999,-0.19523682990959218,73.24770028666586,320.5269857145892,-0.1745,42.7533969961511,-2.288477101461149,0.165,0.06806643072910541,3.0845869741022662
0.8999999999999999,-0.12205764394593671,77.52193896012403,320.2545427771596,-0.1745,42.731376473012475,-3.1603816471308255,0.165,0.06806643072910541,3.0845869741022662
0.9999999999999999,-0.3688588812651558,81.79551146831463,319.9043367239891,-0.1745,42.74007369079961,-3.843739416278588,0.165,0.06806643072910541,3.0845869741022662
1.0999999999999999,-0.5601891288574377,86.07108327561372,319.49321743527247,-0.1745,42.771362455182214,-4.378646358054496,0.165,0.06806643072910541,3.0845869741022662
1.2,-0.7080151075190033,90.35062370156409,319.03444612470236,-0.1745,42.8194460638253,-4.7967798533479336,0.165,0.06806643072910541,3.0845869741022662
1.3,-0.8218186394690394,94.63560197218555,318.53844668722707,-0.1745,42.880119348604076,-5.123208896157761,0.165,0.06806643072910541,3.0845869741022662
1.4000000000000001,-0.9090793424393279,98.92712239475293,318.0133983636774,-0.1745,42.95028910274326,-5.377757574834917,0.165,0.06806643072910541,3.0845869741022662
1.5000000000000002,-0.9756757941880687,103.22601954632135,317.4657068631722,-0.1745,43.02765392862521,-5.576072435269188,0.165,0.06806643072910541,3.0845869741022662
1.6000000000000003,-1.0262142260966123,107.53292651794393,316.90037954041634,-0.1745,43.110485503826396,-5.730474019848633,0.165,0.06806643072910541,3.0845869741022662
1.7000000000000004,-1.0642948041142706,111.84832459586984,316.32132379592707,-0.1745,43.19747605469174,-5.850640869936468,0.165,0.06806643072910541,3.0845869741022662
1.8000000000000005,-1.0927254199544125,116.17257990099345,315.7315837968694,-0.1745,43.287630047780475,-5.94415911121677,0.165,0.06806643072910541,3.0845869741022662
1.9000000000000006,-1.1136921221796883,120.50597070502876,315.13352770086203,-0.1745,43.38018603292547,-6.016962808930846,0.165,0.06806643072910541,3.0845869741022662
2.0000000000000004,-1.128894214735886,124.84870797893383,314.5289952897074,-0.1745,43.47455944517602,-6.073685414162195,0.165,0.06806643072910541,3.0845869741022662
2.1000000000000005,-1.1396508647835195,129.20095096301108,313.91941406416413,-0.1745,43.57030023636873,-6.117939096702306,0.165,0.06806643072910541,3.0845869741022662
2.2000000000000006,-1.1469849227387092,133.56281903335324,313.3058903140859,-0.1745,43.66706117047454,-6.152535904861971,0.165,0.06806643072910541,3.0845869741022662
2.3000000000000007,-1.151688631192941,137.93440078680538,312.68928040549065,-0.1745,43.76457389856836,-6.179662267043291,0.165,0.06806643072910541,3.0845869741022662
2.400000000000001,-1.1543750113745972,142.31576102079566,312.0702464786136,-0.1745,43.86263078123711,-6.201016270496652,0.165,0.06806643072910541,3.0845869741022662
2.500000000000001,-1.155517968195713,146.70694611000252,311.4492998958971,-0.1745,43.961071002899864,-6.21791538383371,0.165,0.06806643072910541,3.0845869741022662
2.600000000000001,-1.155483537570555,151.10798815614288,310.82683508647517,-0.1745,44.059769919907424,-6.231380804605214,0.165,0.06806643072910541,3.0845869741022662
2.700000000000001,-1.1545541970333684,155.51890819528782,310.2031558771158,-0.1745,44.15863086299141,-6.242203382581381,0.165,0.06806643072910541,3.0845869741022662
2.800000000000001,-1.1529477556772605,159.9397186791064,309.578495954905,-0.1745,44.257578813380015,-6.250995061635142,0.165,0.06806643072910541,3.0845869741022662
2.9000000000000012,-1.150832015689781,164.37042539556663,308.953034753519,-0.1745,44.35655551582446,-6.258228966085902,0.165,0.06806643072910541,3.0845869741022662
3.0000000000000013,-1.1483361405406625,168.81102895623056,308.326909775201,-0.1745,44.45551569745402,-6.2642706002740285,0.165,0.06806643072910541,3.0845869741022662
3.1000000000000014,-1.1455594614794422,173.26152594809832,307.70022613993063,-0.1745,44.55442413990132,-6.269402105132834,0.165,0.06806643072910541,3.0845869741022662
3.2000000000000015,-1.1425782937635367,177.7219098256476,307.07306397976134,-0.1745,44.65325341108435,-6.273841098252465,0.165,0.06806643072910541,3.0845869741022662
3.3000000000000016,-1.139451208179455,182.19217160158442,306.44548416016465,-0.1745,44.75198210765215,-6.277755293680802,0.165,0.06806643072910541,3.0845869741022662
3.4000000000000017,-1.1362231048050753,186.67230038162245,305.81753270361946,-0.1745,44.85059349310857,-6.281273837222722,0.165,0.06806643072910541,3.0845869741022662
3.5000000000000018,-1.132928358846932,191.1622837784122,305.18924420735266,-0.1745,44.949074442686076,-6.284496088113686,0.165,0.06806643072910541,3.0845869741022662
3.600000000000002,-1.12959324818704,195.66210823185105,304.56064448208906,-0.1745,45.04741462609096,-6.287498417158658,0.165,0.06806643072910541,3.0845869741022662
3.700000000000002,-1.1267625512517554,200.17175925689145,303.93175258795657,-0.1745,45.14560587471681,-6.290339465491413,0.165,0.06806643072910541,3.0845869741022662
3.800000000000002,-1.1228941129944556,204.69284657744734,303.3022959382088,-0.1745,45.2761405364012,-6.298793529464063,0.495,0.06806643072910541,3.0845869741022662
3.900000000000002,-1.1191564700414838,209.2253587747723,302.6723429856597,-0.1745,45.37410341009782,-6.300265521516774,0.165,0.06806643072910541,3.0845869741022662
4.000000000000002,-1.1155289623348466,213.7676572738524,302.04223163916737,-0.1745,45.47186657150404,-6.3019614083308575,0.165,0.06806643072910541,3.0845869741022662
4.100000000000001,-1.1119956947813805,218.31972233596642,301.41194178811185,-0.1745,45.56943467077657,-6.303835612779119,0.165,0.06806643072910541,3.0845869741022662
4.200000000000001,-1.1085444246991916,222.88153462368402,300.78145735206834,-0.1745,45.66681108357524,-6.305853108090704,0.165,0.06806643072910541,3.0845869741022662
4.300000000000001,-1.1051657075478878,227.45307508824064,300.15076534810976,-0.1745,45.76399820755703,-6.307986971080712,0.165,0.06806643072910541,3.0845869741022662
4.4,-1.143858542253454,232.0343248831735,299.51985517460156,-0.1745,45.86099769110003,-6.310216499083224,0.165,-0.06770671760144621,2.6859291237827176
4.5,-1.1724700670579122,236.6246382098463,298.8838898613942,-0.1745,45.94526884235623,-6.409089765063831,0.165,-0.06770671760144621,2.6859291237827176
4.6,-1.193418564213846,241.22351877280104,298.2391879450371,-0.1745,46.03234241673882,-6.48494856207875,0.165,-0.06770671760144621,2.6859291237827176
4.699999999999999,-1.2085502919057713,245.83121066617173,297.58777776055473,-0.1745,46.12149545067471,-6.543255127568918,0.165,-0.06770671760144621,2.6859291237827176
4.799999999999999,-1.2192730182255416,250.447894504081,296.9312054879281,-0.1745,46.212181307511045,-6.588190324964257,0.165,-0.06770671760144621,2.6859291237827176
4.899999999999999,-1.2266589677041901,255.07370285867034,296.2706484697417,-0.1745,46.30398578427574,-6.6229500387639675,0.165,-0.06770671760144621,2.6859291237827176
4.999999999999998,-1.2315239773673556,259.7087318748037,295.6070022490336,-0.1745,46.39659453839056,-6.649974375397697,0.165,-0.06770671760144621,2.6859291237827176
5.099999999999998,-1.2344882287417978,264.35305003909195,294.94094730849406,-0.1745,46.4897687473752,-6.671124435392844,0.165,-0.06770671760144621,2.6859291237827176
5.1999999999999975,-1.2360227606040894,269.0067048176109,294.2730001695946,-0.1745,46.58332682300386,-6.687818342596423,0.165,-0.06770671760144621,2.6859291237827176
5.299999999999997,-1.236485037793126,273.66972768965786,293.6035524664385,-0.1745,46.67713061793544,-6.701135720525185,0.165,-0.06770671760144621,2.6859291237827176
5.399999999999997,-1.2361461157760356,278.3421379700344,292.9329007902344,-0.1745,46.77107498959579,-6.711897803557316,0.165,-0.06770671760144621,2.6859291237827176
5.4999999999999964,-1.2352113631893424,283.0239457138567,292.2612694611218,-0.1745,46.86507988684978,-6.720728778694272,0.165,-0.06770671760144621,2.6859291237827176
5.599999999999996,-1.2338362540840477,287.715153925219,291.58882788730295,-0.1745,46.959084340396544,-6.728102697683025,0.165,-0.06770671760144621,2.6859291237827176
5.699999999999996,-1.232138391848373,292.41576023695063,290.9157037866811,-0.1745,47.05304189423643,-6.734379314754162,0.165,-0.06770671760144621,2.6859291237827176
5.799999999999995,-1.2302066562537841,297.1257581881861,290.2419932490726,-0.1745,47.146917130473014,-6.739831437415264,0.165,-0.06770671760144621,2.6859291237827176
5.899999999999995,-1.2281081564415035,301.8451381959571,289.5677683881313,-0.1745,47.24068302494597,-6.7446657814109665,0.165,-0.06770671760144621,2.6859291237827176
5.999999999999995,-1.2258935121576435,306.57388829394876,288.8930831560927,-0.1745,47.33431893488781,-6.749038859360736,0.165,-0.06770671760144621,2.6859291237827176
6.099999999999994,-1.223600862297276,311.3119946940773,288.2179777593128,-0.1745,47.427809067683796,-6.753069076236654,0.165,-0.06770671760144621,2.6859291237827176
6.199999999999994,-1.221258905334599,316.05944221326035,287.54248200898326,-0.1745,47.52114131597648,-6.756845930354208,0.165,-0.06770671760144621,2.6859291237827176
6.299999999999994,-1.2188892038844719,320.81621459764705,286.8666178620905,-0.1745,47.61430637175692,-6.760437007501395,0.165,-0.06770671760144621,2.6859291237827176
6.399999999999993,-1.216507930332802,325.58229476887976,286.1904013470248,-0.1745,47.707297052897616,-6.763893293812636,0.165,-0.06770671760144621,2.6859291237827176
6.499999999999993,-1.2141271882275606,330.35766501109555,285.51384402189524,-0.1745,47.80010779141806,-6.767253208778723,0.165,-0.06770671760144621,2.6859291237827176
6.5999999999999925,-1.2117560118844994,335.1423071129083,284.8369540782232,-0.1745,47.892734244837136,-6.770545664661893,0.165,-0.06770671760144621,2.6859291237827176
6.699999999999992,-1.20940112208265,339.9362024752083,284.1597371756992,-0.1745,47.98517300116254,-6.7737923858174,0.165,-0.06770671760144621,2.6859291237827176
6.799999999999992,-1.2070674970002235,344.7393321930204,283.4821970731179,-0.1745,48.07742135507978,-6.777009665808348,0.165,-0.06770671760144621,2.6859291237827176
6.8999999999999915,-1.204758803288204,349.551677117687,282.80433610494083,-0.1745,48.169477138252134,-6.780209697732541,0.165,-0.06770671760144621,2.6859291237827176
6.999999999999991,-1.2024777213371092,354.3732179041357,282.12615554101535,-0.1745,48.261338590721685,-6.7834015807773955,0.165,-0.06770671760144621,2.6859291237827176
7.099999999999991,-1.2002261905514031,359.20393504684733,281.4476558579107,-0.1745,48.3530042635115,-6.786592081315025,0.165,-0.06770671760144621,2.6859291237827176
7.19999999999999,-1.198005594186492,364.0438089072679,280.7688369434435,-0.1745,48.44447294489972,-6.789786208029295,0.165,-0.06770671760144621,2.6859291237827176
7.29999999999999,-1.195816898551756,368.892819734745,280.08969825073007,-0.1745,48.53574360464222,-6.792987646238938,0.165,-0.06770671760144621,2.6859291237827176
7.39999999999999,-1.1936607577789473,373.7509476825669,279.4102389141341,-0.1745,48.6268153517959,-6.796199085680943,0.165,-0.06770671760144621,2.6859291237827176
7.499999999999989,-1.1915375926231349,378.61817282029875,278.7304578364634,-0.1745,48.717687402841584,-6.799422467732042,0.165,-0.06770671760144621,2.6859291237827176
7.599999999999989,-1.1894476496937054,383.4944751433209,278.05035375448927,-0.1745,48.80835905760175,-6.802659171750796,0.165,-0.06770671760144621,2.6859291237827176
7.699999999999989,-1.1873910459460406,388.3798345802537,277.36992528812954,-0.1745,48.898829681053705,-6.805910155443337,0.165,-0.06770671760144621,2.6859291237827176
7.799999999999988,-1.1853678020790621,393.2742309987863,276.6891709773309,-0.1745,48.989098689598954,-6.809176060529679,0.165,-0.06770671760144621,2.6859291237827176
7.899999999999988,-0.6104860414212374,398.1776442103012,276.0080893096925,-0.1745,49.07916554069862,-6.8124572922381175,0.165,-0.06770671760144621,2.6859291237827176
7.999999999999988,-0.7572145937060495,403.08705081985636,275.3984672616668,-0.06225,49.10896665040454,-5.379983668275857,0.8300000000000001,-0.06770671760144621,2.6859291237827176
8.099999999999987,-0.8661360429860134,407.99990979078325,274.84211405618964,-0.1745,49.14821276813311,-5.747080441266682,0.165,-0.06770671760144621,2.6859291237827176
8.199999999999987,-0.9467728278982437,412.91735504808463,274.25365301806903,-0.1745,49.200692377894455,-6.0221403211455815,0.165,-0.06770671760144621,2.6859291237827176
8.299999999999986,-1.0062873226230453,417.8405292693588,273.6411350758186,-0.1745,49.26279204758897,-6.228218523863102,0.165,-0.06770671760144621,2.6859291237827176
8.399999999999986,-1.0500531194911977,422.7702641081971,273.01059056535206,-0.1745,49.331904729177126,-6.382671685467613,0.165,-0.06770671760144621,2.6859291237827176
8.499999999999986,-1.0820933730599835,427.7071660329107,272.36652986393966,-0.1745,49.40613376509426,-6.498542342780615,0.165,-0.06770671760144621,2.6859291237827176
8.599999999999985,-1.1054149726319924,432.6516772525016,271.7123220521808,-0.1745,49.484090626722875,-6.58561389239663,0.165,-0.06770671760144621,2.6859291237827176
8.699999999999985,-1.1222619890278205,437.60411948518424,271.0504806963804,-0.1745,49.56475402692965,-6.651213223611401,0.165,-0.06770671760144621,2.6859291237827176
8.799999999999985,-1.1343071123030333,442.56472569770347,270.3828790492596,-0.1745,49.647370223455056,-6.700819718805257,0.165,-0.06770671760144621,2.6859291237827176
8.899999999999984,-1.1427957834058653,447.53366328730743,269.71091176440586,-0.1745,49.7313815686238,-6.738525978269216,0.165,-0.06770671760144621,2.6859291237827176
8.999999999999984,-1.1486544287209333,452.5110511051006,269.0356161947831,-0.1745,49.81637478723958,-6.76738541418634,0.165,-0.06770671760144621,2.6859291237827176
9.099999999999984,-1.1536041456630954,457.49697200670204,268.3577632310538,-0.1745,49.9020432447888,-6.789673860399458,0.165,-0.06770671760144621,2.6859291237827176
9.199999999999983,-1.1551775619068294,462.49475663672985,267.6773479625826,-0.1745,50.05364935576685,-6.818631509024522,0.8300000000000001,-0.06770671760144621,2.6859291237827176
9.299999999999983,-1.1559429056750938,467.50444896422357,266.9949105845524,-0.1745,50.14019719410798,-6.8301160515798855,0.165,-0.06770671760144621,2.6859291237827176
9.399999999999983,-1.1561185577059567,472.5227996821536,266.3114285747986,-0.1745,50.226817164492715,-6.839524143496382,0.165,-0.06770671760144621,2.6859291237827176
9.499999999999982,-1.1558662259615056,477.5498123705533,265.6270825024122,-0.1745,50.313436603500776,-6.8473973042322305,0.165,-0.06770671760144621,2.6859291237827176
9.599999999999982,-1.155305563058468,482.5854842761508,264.94200577084405,-0.1745,50.4000015084494,-6.854137327130594,0.165,-0.06770671760144621,2.6859291237827176
9.699999999999982,-1.1545250347390914,487.6298079387592,264.2562967983739,-0.1745,50.48647174371887,-6.860042122272558,0.165,-0.06770671760144621,2.6859291237827176
9.799999999999981,-1.1535899948766781,492.6827723997838,263.570028071331,-0.1745,50.572817476773615,-6.865332418584747,0.165,-0.06770671760144621,2.6859291237827176
9.89999999999998,-1.152548680772888,497.74436410003455,262.8832528683531,-0.1745,50.659016528240734,-6.870171640973451,0.165,-0.06770671760144621,2.6859291237827176
9.99999999999998,-1.151436661359051,502.8145675465378,262.1960102514964,-0.1745,50.74505240182438,-6.874680696161165,0.165,-0.06770671760144621,2.6859291237827176
10.09999999999998,-1.1502801353667977,507.8933658076285,261.50832876850563,-0.1745,50.830912819991184,-6.878948963653374,0.165,-0.06770671760144621,2.6859291237827176
10.19999999999998,-1.1490983752290853,512.9807408804254,260.82022919730673,-0.1745,50.91658863594539,-6.883042460325088,0.165,-0.06770671760144621,2.6859291237827176
10.29999999999998,-1.147905536840269,518.0766739634988,260.13172657921643,-0.1745,51.00207302552402,-6.8870099014813695,0.165,-0.06770671760144621,2.6859291237827176
10.399999999999979,-1.1467119988907237,523.1811456591385,259.44283172426907,-0.1745,51.08736088726938,-6.890887197465469,0.165,-0.06770671760144621,2.6859291237827176
10.499999999999979,-1.145525353449458,528.2941361233653,258.75355232501965,-0.1745,51.172448397268916,-6.8947007875228365,0.165,-0.06770671760144621,2.6859291237827176
10.599999999999978,-1.144351138161035,533.4156251771791,258.0638937801411,-0.1745,51.25733267900675,-6.898470110048714,0.165,-0.06770671760144621,2.6859291237827176
10.699999999999978,-1.1431933771271294,538.5455923890615,257.37385980304833,-0.1745,51.34201155864278,-6.902209431805858,0.165,-0.06770671760144621,2.6859291237827176
10.799999999999978,-1.1420549802205024,543.6840171361794,256.68345287137646,-0.1745,51.42648338371278,-6.905929201631251,0.165,-0.06770671760144621,2.6859291237827176
10.899999999999977,-1.1409380377072273,548.8308786498093,255.99267455871325,-0.1745,51.51074688888643,-6.909637051633041,0.165,-0.06770671760144621,2.6859291237827176
10.999999999999977,-1.1398440374944376,553.9861560490847,255.3015257792704,-0.1745,51.59480109662266,-6.913338537224002,0.165,-0.06770671760144621,2.6859291237827176
11.099999999999977,-1.0046136722930077,559.1498283661003,254.6100069682199,-0.1745,51.67864524368925,-6.917037683786138,0.165,-0.06770671760144621,2.6859291237827176
11.199999999999976,-1.0400505928914303,564.3257738718428,253.93526567102316,-0.1495,51.84026487115895,-6.577788260148529,0.8300000000000001,-0.06770671760144621,2.6859291237827176
11.299999999999976,-1.0648031519772938,569.514948877152,253.2723677728357,-0.1745,51.94323523502602,-6.6801697036003596,0.495,-0.06770671760144621,2.6859291237827176
11.399999999999975,-1.0826120563430985,574.7129630124722,252.60082197231938,-0.1745,52.017047471375875,-6.7507463067259685,0.165,-0.06770671760144621,2.6859291237827176
11.499999999999975,-1.0953537935095812,579.9184727721894,251.9231188248296,-0.1745,52.09314772296764,-6.803316643069801,0.165,-0.06770671760144621,2.6859291237827176
11.599999999999975,-1.1044024368187446,585.1316731053685,251.24081756219897,-0.1745,52.17085894061479,-6.842708609542669,0.165,-0.06770671760144621,2.6859291237827176
11.699999999999974,-1.1107632272724521,590.3527004493403,250.55505894948203,-0.1745,52.24968793882174,-6.872463644796138,0.165,-0.06770671760144621,2.6859291237827176
11.799999999999974,-1.0568997585606805,595.5816485975819,249.86667691341177,-0.1745,52.329275026008446,-6.895177076609089,0.165,-0.07254014660132346,3.247245719503677
11.899999999999974,-1.0175775512162377,600.8195997238378,249.18390771504642,-0.1745,52.42974749911016,-6.760206890698177,0.165,-0.07254014660132346,3.247245719503677
11.999999999999973,-0.9888266150034095,606.0673367354071,248.51274237598707,-0.1745,52.52499273227644,-6.663099890488649,0.165,-0.07254014660132346,3.247245719503677
12.099999999999973,-0.967761716992443,611.3244032304169,247.84991017407273,-0.1745,52.61633716791978,-6.593544147798202,0.165,-0.07254014660132346,3.247245719503677
12.199999999999973,-0.9522854579279947,616.5904582805442,247.19303117332697,-0.1745,52.70476383462545,-6.5440358671167935,0.165,-0.07254014660132346,3.247245719503677
12.299999999999972,-0.9408731105233816,621.8652463698345,246.54037375238258,-0.1745,52.790997951178916,-6.5091125517712065,0.165,-0.07254014660132346,3.247245719503677
12.399999999999972,-0.9324164067166743,627.1485749030194,245.89067825937417,-0.1745,52.875572712519286,-6.484797308396699,0.165,-0.07254014660132346,3.247245719503677
12.499999999999972,-0.92610998620754,632.4402974939896,245.24302863892464,-0.1745,52.95887910688594,-6.468195100593586,0.165,-0.07254014660132346,3.247245719503677
12.599999999999971,-0.9220310084023897,637.7403016120949,244.59675893719222,-0.1745,53.0412032552186,-6.4571989340547225,0.165,-0.07254014660132346,3.247245719503677
12.69999999999997,-0.9180036750939474,643.0501244267701,243.95109873230095,-0.1745,53.155253038286546,-6.456005163770681,0.495,-0.07254014660132346,3.247245719503677
12.79999999999997,-0.9149288579029347,648.369699827603,243.30575414316695,-0.1745,53.23625497836927,-6.450886618909333,0.165,-0.07254014660132346,3.247245719503677
12.89999999999997,-0.9125493746436958,653.6973477326248,242.66079801246957,-0.1745,53.31670312206838,-6.448235995038323,0.165,-0.07254014660132346,3.247245719503677
12.99999999999997,-0.9106787590600443,659.0330174160777,242.0160174175204,-0.1745,53.39669054698706,-6.44737590394507,0.165,-0.07254014660132346,3.247245719503677
13.09999999999997,-0.909181875745525,664.3766661911434,241.37125789767663,-0.1745,53.476284954326644,-6.447814492930453,0.165,-0.07254014660132346,3.247245719503677
13.199999999999969,-0.9079608315250576,669.728257216269,240.7264074332595,-0.1745,53.55553554818518,-6.449194795412161,0.165,-0.07254014660132346,3.247245719503677
13.299999999999969,-0.906944740436382,675.0877578968675,240.08138480040284,-0.1745,53.63447806378514,-6.451257861721332,0.165,-0.07254014660132346,3.247245719503677
13.399999999999968,-0.9060822916432004,680.4551387219497,239.4361311107136,-0.1745,53.71313843785778,-6.453815932063508,0.165,-0.07254014660132346,3.247245719503677
13.499999999999968,-0.9053363552935125,685.8303724180865,238.7906036678414,-0.1745,53.79153548487913,-6.456732925380914,0.165,-0.07254014660132346,3.247245719503677
13.599999999999968,-0.9046800694777346,691.2134333346579,238.14477150877434,-0.1745,53.86968284654899,-6.459910255959903,0.165,-0.07254014660132346,3.247245719503677
13.699999999999967,-0.9040940030872446,696.6042969975182,237.49861216956432,-0.1745,53.947590410655614,-6.463276528240561,0.165,-0.07254014660132346,3.247245719503677
13.799999999999967,-0.9035640998409102,702.0029397851984,236.85210934048558,-0.1745,54.02526534294658,-6.466780053334061,0.165,-0.07254014660132346,3.247245719503677
13.899999999999967,-0.9030801891945517,707.4093386941964,236.20525116694213,-0.1745,54.10271283701604,-6.470383417535045,0.165,-0.07254014660132346,3.247245719503677
13.999999999999966,-0.9026349084126697,712.823471168992,235.55802901895012,-0.1745,54.17993665889496,-6.474059542305233,0.165,-0.07254014660132346,3.247245719503677
