t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.323766705328836,301.01020159281916,0.06956831648658066,47.928518212258865,10.367414474595027,0.5,0.4501628214152097,5.026898686955042
0.1,-4.997227765049655,35.323766705328836,301.01020159281916,0.06956831648658066,47.928518212258865,10.367414474595027,0.5,0.4501628214152097,5.026898686955042
0.2,-3.87022345303044,40.110163698722495,301.9432436911098,-0.04268168351341933,47.79942165561433,8.293427491217793,0.165,0.4501628214152097,5.026898686955042
0.30000000000000004,-2.907716544161636,44.868823340805065,302.6319313422959,-0.15493168351341932,47.373771186037125,5.480325532504271,0.165,0.4501628214152097,5.026898686955042
0.4,-2.1603898001513517,49.589272584616175,303.06337003931503,-0.1745,47.035213690185095,3.1484484078785693,0.165,0.4501628214152097,5.026898686955042
0.5,-1.5828031148407506,54.28239116416425,303.28945648480953,-0.1745,46.827157900776506,1.3732805020118395,0.165,0.4501628214152097,5.026898686955042
0.6,-1.136169283984479,58.95905135832641,303.35888054767594,-0.1745,46.706045982466726,0.015200755316495673,0.165,0.4501628214152097,5.026898686955042
0.7,-0.7959299160799466,63.628213104910614,303.30808050620925,-0.1745,46.67718894921733,-1.0312015846496683,0.495,0.4501628214152097,5.026898686955042
0.7999999999999999,-0.5360660707680716,68.29496560991768,303.1651195115396,-0.1745,46.657861150923985,-1.8280183087430368,0.165,0.4501628214152097,5.026898686955042
0.8999999999999999,-0.3382133424768907,72.96128834881456,302.9518195180747,-0.1745,46.668593627013635,-2.4379815605547424,0.165,0.4501628214152097,5.026898686955042
0.9999999999999999,-0.18654444330983289,77.62977361789193,302.68469836394723,-0.1745,46.70111175453377,-2.9044415219950688,0.165,0.4501628214152097,5.026898686955042
1.0999999999999999,-0.07335638807836026,82.30393284288769,302.37614895567174,-0.1745,46.78207274538132,-3.266546643514982,0.495,0.4501628214152097,5.026898686955042
1.2,-0.01204065851429098,86.98515377688867,302.0359400840192,-0.1745,46.84234593463818,-3.537630789535195,0.165,0.4501628214152097,5.026898686955042
1.3,-0.0788370810243122,91.67283597742458,301.6718365409228,-0.1745,46.91129807608015,-3.7444400723924205,0.165,0.4501628214152097,5.026898686955042
1.4000000000000001,-0.1259478443987408,96.37101019992303,301.2889274118904,-0.1745,47.05218637388891,-3.9137425082548254,0.8300000000000001,0.4501628214152097,5.026898686955042
1.5000000000000002,-0.16226892770445395,101.08024575792466,300.8916434690044,-0.1745,47.132524786143456,-4.031936349465246,0.165,0.4501628214152097,5.026898686955042
1.6000000000000003,-0.18778429602823332,105.79931490653951,300.48365118842116,-0.1745,47.24885818615347,-4.127909262199514,0.495,0.4501628214152097,5.026898686955042
1.7000000000000004,-0.20652993333960118,110.52852577569936,300.0674656240597,-0.1745,47.33535919704381,-4.1958020250291295,0.165,0.4501628214152097,5.026898686955042
1.8000000000000005,-0.25624725157061684,115.26648039159456,299.6452831333498,-0.1745,47.42373312085998,-4.247847789169237,0.165,0.05860468146698818,4.694054934312192
1.9000000000000006,-0.2931525795199674,120.01273965542269,299.2142322716938,-0.1745,47.50145215570271,-4.373169443950323,0.165,0.05860468146698818,4.694054934312192
2.0000000000000004,-0.32039465180548843,124.7669619485616,298.77215338208896,-0.1745,47.582993707075424,-4.468408348145749,0.165,0.05860468146698818,4.694054934312192
2.1000000000000005,-0.3403581109007234,129.5294792703386,298.3216876341253,-0.1745,47.66735272846503,-4.540906611127917,0.165,0.05860468146698818,4.694054934312192
2.2000000000000006,-0.35484613734990206,134.30053582648284,297.86483060760935,-0.1745,47.75377839441978,-4.596233919190815,0.165,0.05860468146698818,4.694054934312192
2.3000000000000007,-0.3652204296096162,139.08031015866206,297.403088435051,-0.1745,47.8417082491644,-4.638609531975955,0.165,0.05860468146698818,4.694054934312192
2.400000000000001,-0.3725081090226001,143.8689315765684,296.937596669494,-0.1745,47.930720108962596,-4.671225779165132,0.165,0.05860468146698818,4.694054934312192
2.500000000000001,-0.37959237279831526,148.66649241371627,296.4692106125151,-0.1745,48.02049663399477,-4.696495360412904,0.165,0.05860468146698818,4.694054934312192
2.600000000000001,-0.38187370198306925,153.47633170324622,295.99799657495066,-0.1745,48.17628915660434,-4.727785390875622,0.8300000000000001,0.05860468146698818,4.694054934312192
2.700000000000001,-0.3831085310525381,158.29850111340616,295.5245543557566,-0.1745,48.267099046594744,-4.741058993005279,0.165,0.05860468146698818,4.694054934312192
2.800000000000001,-0.3835651563513198,163.12975825327896,295.0499114967384,-0.1745,48.35804375086141,-4.751798187359561,0.165,0.05860468146698818,4.694054934312192
2.9000000000000012,-0.3834449399992801,167.97011243934713,294.5742896202104,-0.1745,48.44903997050196,-4.760639343200659,0.165,0.05860468146698818,4.694054934312192
3.0000000000000013,-0.38289889017537215,172.81956568405354,294.0978545985004,-0.1745,48.54002492362618,-4.768061090998787,0.165,0.05860468146698818,4.694054934312192
3.1000000000000014,-0.3820401628031689,177.67811449424187,293.62073038617825,-0.1745,48.63095128014026,-4.774423155444401,0.165,0.05860468146698818,4.694054934312192
3.2000000000000015,-0.380953479827765,182.54575122556014,293.1430094436234,-0.1745,48.72178334622527,-4.779995695652857,0.165,0.05860468146698818,4.694054934312192
3.3000000000000016,-0.37970221890889666,187.422465102342,292.66476058613546,-0.1745,48.812494189411574,-4.784981454105851,0.165,0.05860468146698818,4.694054934312192
3.4000000000000017,-0.37833374623754634,192.30824298542652,292.18603489025264,-0.1745,48.903063472278866,-4.78953246355055,0.165,0.05860468146698818,4.694054934312192
3.5000000000000018,-0.37688342496494165,197.20306995005646,291.70687013510167,-0.1745,48.9934758203199,-4.793762639468618,0.165,0.05860468146698818,4.694054934312192
3.600000000000002,-0.3753776260684888,202.10692972070063,291.2272941399015,-0.1745,49.08371959256361,-4.797757264534946,0.165,0.05860468146698818,4.694054934312192
3.700000000000002,-0.3738359883953768,207.0198049981233,290.74732727031494,-0.1745,49.17378595588963,-4.801580127196288,0.165,0.05860468146698818,4.694054934312192
3.800000000000002,-0.37227311400245544,211.94167770533298,290.26698431940713,-0.1745,49.263668188303555,-4.805278890959605,0.165,0.05860468146698818,4.694054934312192
3.900000000000002,-0.37069983906991816,216.87252917248748,289.78627591834766,-0.1745,49.3533611547863,-4.808889130230125,0.165,0.05860468146698818,4.694054934312192
4.000000000000002,-0.3691241860355818,221.81234027588533,289.3052095937421,-0.1745,49.44286091317066,-4.812437361880557,0.165,0.05860468146698818,4.694054934312192
4.100000000000001,-0.3675520764574497,226.76109154244116,288.8237905595988,-0.1745,49.5321644179458,-4.8159433209856255,0.165,0.05860468146698818,4.694054934312192
4.200000000000001,-0.3659878643986089,231.7187632282274,288.3420223101456,-0.1745,49.62126929777898,-4.819421668078721,0.165,0.05860468146698818,4.694054934312192
4.300000000000001,-0.36443473527225406,236.68533537754138,287.85990706328533,-0.1745,49.71017368850041,-4.82288326912613,0.165,0.05860468146698818,4.694054934312192
4.4,-0.2332776720238608,241.6607878673561,287.37744609210137,-0.1745,49.7988761077943,-4.826336154553228,0.165,0.05860468146698818,4.694054934312192
4.5,-0.26545670869045523,246.6471567501501,286.910750383023,-0.1495,49.92850154808559,-4.507578027013654,0.495,0.05860468146698818,4.694054934312192
4.6,-0.29677908133472736,251.64385577379738,286.4556319738538,-0.1745,50.00547892486032,-4.594790156369761,0.165,0.05860468146698818,4.694054934312192
4.699999999999999,-0.1271794713836097,256.64432990308336,286.066871579451,-0.06225,50.0040036608587,-3.1804177316869513,0.495,0.05860468146698818,4.694054934312192
4.799999999999999,-0.001580323147424012,261.64612595645315,285.72739315272406,-0.1745,50.03191740653757,-3.6091508028520027,0.165,0.05860468146698818,4.694054934312192
4.899999999999999,-0.09119811452104859,266.651517333808,285.3504953207777,-0.1745,50.075910140558875,-3.9288058360747575,0.165,0.05860468146698818,4.694054934312192
4.999999999999998,-0.15954927121928586,271.6618881409283,284.94570072784234,-0.1745,50.13150600184691,-4.167086022633116,0.165,0.05860468146698818,4.694054934312192
5.099999999999998,-0.20975376374603671,276.67823884462746,284.52010901374416,-0.1745,50.19550807213649,-4.344748259330486,0.165,0.05860468146698818,4.694054934312192
5.1999999999999975,-0.24649867085368066,281.7012947912252,284.0790057091143,-0.1745,50.26561085981823,-4.477317833266558,0.165,0.05860468146698818,4.694054934312192
5.299999999999997,-0.2732742743228239,286.7315823148866,283.6263204945281,-0.1745,50.34013961340965,-4.5763864584575815,0.165,0.05860468146698818,4.694054934312192
5.399999999999997,-0.2926750369404482,291.76948285390716,283.16497143728066,-0.1745,50.41787116700101,-4.650594686490832,0.165,0.05860468146698818,4.694054934312192
5.4999999999999964,-0.3066266767121456,296.81527184373124,282.69712301310585,-0.1745,50.49790862948079,-4.706373797005087,0.165,0.05860468146698818,4.694054934312192
5.599999999999996,-0.3165567514722051,301.8691468991576,282.22437909887884,-0.1745,50.579592479046276,-4.74850448753508,0.165,0.05860468146698818,4.694054934312192
5.699999999999996,-0.32352237846899584,306.9312483617627,281.7479270524365,-0.1745,50.66243677305568,-4.780536441310752,0.165,0.05860468146698818,4.694054934312192
5.799999999999995,-0.1963881798218564,312.0016743493157,281.26864509860644,-0.1745,50.74608297800435,-4.805102635290731,0.165,0.05860468146698818,4.694054934312192
5.899999999999995,-0.23663836154114604,317.08266441633003,280.80388266349195,-0.1495,50.87371836228274,-4.490146066999521,0.495,0.05860468146698818,4.694054934312192
5.999999999999995,-0.2633924806038146,322.1769310974699,280.34912518177833,-0.1745,51.01161526051412,-4.605003567272558,0.8300000000000001,0.05860468146698818,4.694054934312192
6.099999999999994,-0.28272114743999405,327.281890823635,279.8848827012514,-0.1745,51.0875792627891,-4.679846043265605,0.165,0.05860468146698818,4.694054934312192
6.199999999999994,-0.29658766337439413,332.394565718766,279.4140964005019,-0.1745,51.16591863983002,-4.73587997172533,0.165,0.05860468146698818,4.694054934312192
6.299999999999994,-0.3064407996602156,337.51515897365306,278.93840002592395,-0.1745,51.245946457910875,-4.77804751983335,0.165,0.05860468146698818,4.694054934312192
6.399999999999993,-0.31334849859413816,342.64381424187917,278.4589975877208,-0.1745,51.32715890661082,-4.810001244230506,0.165,0.05860468146698818,4.694054934312192
6.499999999999993,-0.3180972341478197,347.78063148624966,277.976775629842,-0.1745,51.40918598079886,-4.834437913344671,0.165,0.05860468146698818,4.694054934312192
6.5999999999999925,-0.3212656993777252,352.9256785706746,277.49238639285994,-0.1745,51.4917557077003,-4.8533468262963595,0.165,0.05860468146698818,4.694054934312192
6.699999999999992,-0.32327936231781734,358.0789997596136,277.0063093414507,-0.1745,51.57466807107988,-4.868194201889029,0.165,0.05860468146698818,4.694054934312192
6.799999999999992,-0.3244508012781572,363.24062195997453,276.5188966367949,-0.1745,51.657775936138556,-4.8800598912257085,0.165,0.05860468146698818,4.694054934312192
6.8999999999999915,-0.32500949118169975,368.410559309806,276.03040671165456,-0.1745,51.74097106049075,-4.889738611581779,0.165,0.05860468146698818,4.694054934312192
6.999999999999991,-0.3271689048156473,373.5888165537038,275.5410290397935,-0.1745,51.824173817465336,-4.8978148256396725,0.165,0.05860468146698818,4.694054934312192
7.099999999999991,-0.3260754993579995,378.7786660312713,275.0503251224841,-0.1745,51.972815733884744,-4.916263520548402,0.8300000000000001,0.05860468146698818,4.694054934312192
7.19999999999999,-0.324994125292771,383.980107885624,274.55851228925604,-0.1745,52.0560213531696,-4.91999314401193,0.165,0.05860468146698818,4.694054934312192
7.29999999999999,-0.323925630702844,389.18985975101634,274.0663265498779,-0.1745,52.13901595467713,-4.923721643551151,0.165,0.05860468146698818,4.694054934312192
7.39999999999999,-0.3228705960246242,394.40790050067756,273.5737678989304,-0.1745,52.22179903854714,-4.927451375399244,0.165,0.05860468146698818,4.694054934312192
7.499999999999989,-0.3218294060787527,399.6342089628896,273.08083612970705,-0.1745,52.304370205694354,-4.931184009067892,0.165,0.05860468146698818,4.694054934312192
7.599999999999989,-0.32080230292955064,404.86876392982214,272.58753089372516,-0.1745,52.3867291329558,-4.934920710569553,0.165,0.05860468146698818,4.694054934312192
7.699999999999989,-0.31978942465163807,410.11154416420914,272.0938517443408,-0.1745,52.46887555478388,-4.938662277118387,0.165,0.05860468146698818,4.694054934312192
7.799999999999988,-0.31879083374301176,415.36252840443655,271.59979816867985,-0.1745,52.55080924976476,-4.94240923610001,0.165,0.05860468146698818,4.694054934312192
7.899999999999988,-0.3178065379361933,420.62169536845937,271.1053696109876,-0.1745,52.63253003069177,-4.946161917744491,0.165,0.05860468146698818,4.694054934312192
7.999999999999988,-0.31683650543108316,425.8890237568568,270.6105654896775,-0.1745,52.71403773725632,-4.949920508457431,0.165,0.05860468146698818,4.694054934312192
8.099999999999987,-0.31588067603684905,431.16449225525287,270.115385209758,-0.1745,52.79533223066513,-4.953685089933084,0.165,0.05860468146698818,4.694054934312192
8.199999999999987,-0.3149389693154181,436.4480795362698,269.61982817187027,-0.1745,52.876413389673985,-4.957455667822202,0.165,0.05860468146698818,4.694054934312192
8.299999999999986,-0.3140112905286113,441.73976426113666,269.1238937788426,-0.1745,52.9572811076628,-4.961232192730811,0.165,0.05860468146698818,4.694054934312192
8.399999999999986,-0.3130975349774087,447.03952508104356,268.6275814404265,-0.1745,53.03793529047562,-4.965014575591521,0.165,0.05860468146698818,4.694054934312192
8.499999999999986,-0.31219759116483115,452.3473406383085,268.1308905767016,-0.1745,53.11837585482223,-4.968802698907963,0.165,0.05860468146698818,4.694054934312192
8.599999999999985,-0.3113113430986608,457.6631895674042,267.63382062050744,-0.1745,53.19860272709186,-4.972596424974521,0.165,0.05860468146698818,4.694054934312192
8.699999999999985,-0.3104386719656005,462.9870504958822,267.1363710191647,-0.1745,53.27861584246921,-4.9763956018805375,0.165,0.05860468146698818,4.694054934312192
8.799999999999985,-0.3095794573463803,468.31890204521926,266.63854123567603,-0.1745,53.358415144272044,-4.980200067892599,0.165,0.05860468146698818,4.694054934312192
8.899999999999984,-0.3087335780958386,473.6587228316054,266.14033074954887,-0.1745,53.4380005834512,-4.984009654650179,0.165,0.05860468146698818,4.694054934312192
