t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.93000561398727,378.4164795516873,0.025354028895519437,52.40860035410252,6.398727365329663,0.5,2.789399837668311,2.9923739907883995
0.1,-3.573051189697853,31.93000561398727,378.4164795516873,0.025354028895519437,52.40860035410252,6.398727365329663,0.5,2.789399837668311,2.9923739907883995
0.2,-2.564025330745281,37.161126121497986,378.94798959928505,-0.08689597110448055,52.21380979611178,4.231473586625144,0.165,2.789399837668311,2.9923739907883995
0.30000000000000004,-1.7968926294732335,42.361273186636495,379.2378090433271,-0.1745,51.78913150665838,1.5649152942158193,0.165,2.789399837668311,2.9923739907883995
0.4,-1.215235315070091,47.52711566123574,379.29468590619115,-0.1745,51.527717985326454,-0.4273780369347453,0.165,2.789399837668311,2.9923739907883995
0.5,-0.7755666103101787,52.67210667003317,379.1770085062216,-0.1745,51.37210219062221,-1.9261699624558992,0.165,2.789399837668311,2.9923739907883995
0.6,-0.44424605381279486,57.805091380023406,378.9278708237793,-0.1745,51.28759200918244,-3.0565836863902867,0.165,2.789399837668311,2.9923739907883995
0.7,-0.1953093873212941,62.93207792116594,378.5795644254445,-0.1745,51.25213881366824,-3.9095442803057643,0.165,2.789399837668311,2.9923739907883995
0.7999999999999999,-0.008803626163412515,68.0572443680311,378.15644502086656,-0.1745,51.251190123635126,-4.5528438112537595,0.165,2.789399837668311,2.9923739907883995
0.8999999999999999,-0.1305327989287572,73.18354691383333,377.6769208530114,-0.1745,51.274860792409356,-5.037639545849495,0.165,2.789399837668311,2.9923739907883995
0.9999999999999999,-0.23432222765675803,78.31310415425573,377.15490324422376,-0.1745,51.31628401603858,-5.402712629902997,0.165,2.789399837668311,2.9923739907883995
1.0999999999999999,-0.3113819988860747,83.4474486070473,376.60089339608356,-0.1745,51.37060503979318,-5.677484332901359,0.165,2.789399837668311,2.9923739907883995
1.2,-0.36838003593284235,88.58769605336721,376.02280656668603,-0.1745,51.434343886604864,-5.884252255049597,0.165,2.789399837668311,2.9923739907883995
1.3,-0.4103454105998558,93.7346622016614,375.426599651884,-0.1745,51.50497907927894,-6.0398860409919735,0.165,2.789399837668311,2.9923739907883995
1.4000000000000001,-0.4410627884894769,98.88894457822472,374.8167491206541,-0.1745,51.58066845198764,-6.157124583605954,0.165,2.789399837668311,2.9923739907883995
1.5000000000000002,-0.4633751256011384,104.05098088321331,374.19661439068545,-0.1745,51.66005764778419,-6.245570015766446,0.165,2.789399837668311,2.9923739907883995
1.6000000000000003,-0.47941469243224705,109.22109107807297,373.5687134823431,-0.1745,51.74214624940891,-6.312448151079992,0.165,2.789399837668311,2.9923739907883995
1.7000000000000004,-0.49077862532714706,114.39950802647154,372.9349316438777,-0.1745,51.82619271856246,-6.363188618228366,0.165,2.789399837668311,2.9923739907883995
1.8000000000000005,-0.498661858459849,119.58639996382834,372.29667890813937,-0.1745,51.911646028573706,-6.401866096537747,0.165,2.789399837668311,2.9923739907883995
1.9000000000000006,-0.5039575009151263,124.78188706502607,371.65500885567,-0.1745,51.99809599538073,-6.431534952848919,0.165,2.789399837668311,2.9923739907883995
2.0000000000000004,-0.5073324595596005,129.98605371019391,371.0107079882246,-0.1745,52.08523690797625,-6.454482396059064,0.165,2.789399837668311,2.9923739907883995
2.1000000000000005,-0.5092843065763555,135.19895759244184,370.3643628895264,-0.1745,52.17284073698216,-6.472419577905669,0.165,2.789399837668311,2.9923739907883995
2.2000000000000006,-0.5101839771566452,140.4206364947991,369.7164106312648,-0.1745,52.260737310163144,-6.4866255873253165,0.165,2.789399837668311,2.9923739907883995
2.3000000000000007,-0.510307786157109,145.65111334005394,369.06717656281353,-0.1745,52.34879959493339,-6.498055781700513,0.165,2.789399837668311,2.9923739907883995
2.400000000000001,-0.5098614085059052,150.89039995713193,368.416902614771,-0.1745,52.436932746626766,-6.50742317915027,0.165,2.789399837668311,2.9923739907883995
2.500000000000001,-0.5089978225751135,156.13849989175418,367.76576847881284,-0.1745,52.52506594581791,-6.515259540012878,0.165,2.789399837668311,2.9923739907883995
2.600000000000001,-0.507830724295944,161.3954105044437,367.1139074438624,-0.1745,52.613146307972755,-6.5219611589957,0.165,2.789399837668311,2.9923739907883995
2.700000000000001,-0.5077281414592785,166.6611245366633,366.46141822774,-0.1745,52.70113433641878,-6.5278231634520285,0.165,2.789399837668311,2.9923739907883995
2.800000000000001,-0.5053163726986278,171.9389057845953,365.80779653813516,-0.1745,52.85449062222148,-6.544610628645334,0.8300000000000001,2.789399837668311,2.9923739907883995
2.9000000000000012,-0.5030257604542343,177.22874872519685,365.1532124241133,-0.1745,52.94236818980969,-6.547071651792173,0.165,2.789399837668311,2.9923739907883995
3.0000000000000013,-0.5008305397171362,182.52736734413796,364.49836861954117,-0.1745,53.03000418901263,-6.5498044396501385,0.165,2.789399837668311,2.9923739907883995
3.1000000000000014,-0.49871156784398324,187.83473791214087,363.8432413021613,-0.1745,53.11740717104564,-6.552741907947961,0.165,2.789399837668311,2.9923739907883995
3.2000000000000015,-0.4966546176516762,193.15083744151133,363.18781249680757,-0.1745,53.204583416363874,-6.555834199127002,0.165,2.789399837668311,2.9923739907883995
3.3000000000000016,-0.4946491084800572,198.47564348817875,362.5320685736729,-0.1745,53.291537516984405,-6.559044263565768,0.165,2.789399837668311,2.9923739907883995
3.4000000000000017,-0.4926871633951996,203.8091340045707,361.8759991320559,-0.1745,53.37827281085424,-6.562344568774568,0.165,2.789399837668311,2.9923739907883995
3.5000000000000018,-0.49076290911923226,209.1512872303945,361.21959617111366,-0.1745,53.464791705621984,-6.565714650069984,0.165,2.789399837668311,2.9923739907883995
3.600000000000002,-0.4888719565012742,214.50208161166574,360.5628534741782,-0.1745,53.551095919802954,-6.569139288639424,0.165,2.789399837668311,2.9923739907883995
3.700000000000002,-0.48701101519658424,219.86149574077038,359.90576615189127,-0.1745,53.6371866622896,-6.572607157099207,0.165,2.789399837668311,2.9923739907883995
3.800000000000002,-0.4851776080524317,225.22950831217875,359.24833030337663,-0.1745,53.723064765877716,-6.576109813193499,0.165,2.789399837668311,2.9923739907883995
3.900000000000002,-0.48336985952453393,230.60609808979862,358.5905427650871,-0.1745,53.80873078651952,-6.579640952597105,0.165,2.789399837668311,2.9923739907883995
