t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.686802565126632,324.6333494195747,0.002259836506778301,41.28979346512746,3.0004966129387496,0.5,-3.7401040772070426,1.7656638404542817
0.1,-2.2703183324574794,15.686802565126632,324.6333494195747,0.002259836506778301,41.28979346512746,3.0004966129387496,0.5,-3.7401040772070426,1.7656638404542817
0.2,-1.2966945464550679,19.808283968887217,324.84508577357576,-0.10999016349322169,41.139834610084215,1.234230467082826,0.165,-3.7401040772070426,1.7656638404542817
0.30000000000000004,-0.5374066402949907,23.90944782034559,324.868396566276,-0.1745,40.883442419083295,-0.7680146130787047,0.165,-3.7401040772070426,1.7656638404542817
0.4,-0.052155740217371405,27.99004726445051,324.71421074307943,-0.1745,40.72854646301508,-2.3157018508521876,0.165,-3.7401040772070426,1.7656638404542817
0.5,-0.508167580333973,32.05862809939906,324.4226413847317,-0.1745,40.64307023595586,-3.5156853161018145,0.165,-3.7401040772070426,1.7656638404542817
0.6,-0.8596467064338531,36.12109788828608,324.024522997229,-0.1745,40.60632554178462,-4.446682433953329,0.165,-3.7401040772070426,1.7656638404542817
0.7,-1.1296591249318524,40.181637489694374,323.5437591085326,-0.1745,40.604466486381206,-5.16859533997474,0.165,-3.7401040772070426,1.7656638404542817
0.7999999999999999,-1.336405688997921,44.24325877767252,322.99893991364314,-0.1745,40.62795927318176,-5.727788557814145,0.165,-3.7401040772070426,1.7656638404542817
0.8999999999999999,-1.4941643002424712,48.308161230653205,322.4045293733159,-0.1745,40.67008978643192,-6.160422248730819,0.165,-3.7401040772070426,1.7656638404542817
0.9999999999999999,-1.6140831173745562,52.377967868924244,321.7717700592868,-0.1745,40.72604297898892,-6.494764031851519,0.165,-3.7401040772070426,1.7656638404542817
1.0999999999999999,-1.7048339492203795,56.45388573671073,321.1093867174574,-0.1745,40.79231437674074,-6.752902804735792,0.165,-3.7401040772070426,1.7656638404542817
1.2,-1.7731418529791672,60.53681758737135,320.42413805897996,-0.1745,40.86632263647175,-6.952070364813804,0.165,-3.7401040772070426,1.7656638404542817
1.3,-1.8242177435438016,64.62744111714846,319.7212505158933,-0.1745,40.94614795907057,-7.105680496919519,0.165,-3.7401040772070426,1.7656638404542817
1.4000000000000001,-1.860940012947891,68.72954059713155,319.0041816314355,-0.1745,41.09584164059099,-7.235697192237318,0.8300000000000001,-3.7401040772070426,1.7656638404542817
1.5000000000000002,-1.8877928653845495,72.84350765218451,318.2761533711227,-0.1745,41.183499460468425,-7.324868014018315,0.165,-3.7401040772070426,1.7656638404542817
1.6000000000000003,-1.9071007451238855,76.9663609212094,317.54022398040996,-0.1745,41.27356592002921,-7.393719800235973,0.165,-3.7401040772070426,1.7656638404542817
1.7000000000000004,-1.920649225126484,81.09831073885597,316.79818952667455,-0.1745,41.36543043290209,-7.446969274472847,0.165,-3.7401040772070426,1.7656638404542817
1.8000000000000005,-1.8022094877608776,85.23951364081364,316.0514284677113,-0.1745,41.458627606251355,-7.488251904792972,0.165,-3.7401040772070426,1.7656638404542817
1.9000000000000006,-1.8384779376043905,89.39180142226127,315.3143644976523,-0.1495,41.58712802270109,-7.2530274963862835,0.495,-3.7401040772070426,1.7656638404542817
2.0000000000000004,-1.8649621265536964,93.55485303864972,314.5846262120098,-0.1745,41.6739043050682,-7.34173821646343,0.165,-3.7401040772070426,1.7656638404542817
