t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.800000000000001,-0.428361444883259,175.535664500142,365.9670934474236,-0.1495,49.80091488564847,-7.688442068050472,0.495,-0.2759658498814918,1.5182510388187793
2.9000000000000012,-0.5091610681684546,180.5116020603391,365.2846580174208,-0.037250000000000005,49.717836318293756,-5.960266532006402,0.495,-0.2759658498814918,1.5182510388187793
3.0000000000000013,-0.6980864555098785,185.48543897615667,364.6782639432068,-0.1495,49.75890199805785,-6.1676149522731745,0.165,-0.2759658498814918,1.5182510388187793
3.1000000000000014,-0.8376139056543663,190.46233487857774,364.03757943842857,-0.1745,49.7790160503636,-6.646075143291544,0.165,-0.2759658498814918,1.5182510388187793
3.2000000000000015,-0.9403677108140021,195.44215414202318,363.3551437103574,-0.1745,49.81736921854528,-7.002639418131601,0.165,-0.2759658498814918,1.5182510388187793
3.3000000000000016,-1.0157960960361967,200.42646505929756,362.6415979062892,-0.1745,49.86884912694206,-7.268276663233245,0.165,-0.2759658498814918,1.5182510388187793
3.4000000000000017,-1.070952152531809,205.41639861399912,361.9048746758624,-0.1745,49.92982196708917,-7.4661879453018996,0.165,-0.2759658498814918,1.5182510388187793
3.5000000000000018,-1.1110897923043481,210.41277357373357,361.15087895938035,-0.1745,49.99767722759983,-7.613726384339354,0.165,-0.2759658498814918,1.5182510388187793
3.600000000000002,-1.1401157614546333,215.41618365124887,360.3840002362757,-0.1745,50.07052432270613,-7.723848077753529,0.165,-0.2759658498814918,1.5182510388187793
3.700000000000002,-0.576097898217568,220.42705915523877,359.607497339471,-0.1745,50.1469857570916,-7.806209858339741,0.165,-0.2759658498814918,1.5182510388187793
3.800000000000002,-0.7467314909483689,225.44166226532374,358.8991637773542,-0.06225,50.14507644460812,-6.3604613839963395,0.495,-0.2759658498814918,1.5182510388187793
3.900000000000002,-0.8723491602582136,230.45743944452093,358.24130210063174,-0.1745,50.170467139335344,-6.796772150452619,0.165,-0.2759658498814918,1.5182510388187793
4.000000000000002,-0.9645635163886002,235.47658602757843,357.5454107230744,-0.1745,50.212464521814525,-7.121055400694869,0.165,-0.2759658498814918,1.5182510388187793
4.100000000000001,-1.0320344664146732,240.50052956151126,356.82125618147126,-0.1745,50.266406156842145,-7.362035431367602,0.165,-0.2759658498814918,1.5182510388187793
4.200000000000001,-1.0812045841334825,245.53029853981747,356.0760963341475,-0.1745,50.328973409282135,-7.541161515107439,0.165,-0.2759658498814918,1.5182510388187793
4.300000000000001,-1.1168573532290251,250.56663625664908,355.3153170936473,-0.1745,50.397780927350055,-7.6744232948961395,0.165,-0.2759658498814918,1.5182510388187793
4.4,-1.1425385479387078,255.61008037884923,354.54290994292717,-0.1745,50.47110151665313,-7.773719719506441,0.165,-0.2759658498814918,1.5182510388187793
4.5,-1.1608728248619058,260.66101933965973,353.76182939485057,-0.1745,50.54767769955719,-7.847891242025861,0.165,-0.2759658498814918,1.5182510388187793
4.6,-1.1738006915843369,265.7197327407284,352.9742600093167,-0.1745,50.626590321815804,-7.903496468651412,0.165,-0.2759658498814918,1.5182510388187793
4.699999999999999,-1.1827553433635574,270.7864205373466,352.1818154392212,-0.1745,50.707165610548465,-7.945394933258227,0.165,-0.2759658498814918,1.5182510388187793
4.799999999999999,-1.1887943072984384,275.8612242520315,351.3856865318824,-0.1745,50.788908683149636,-7.977183213518179,0.165,-0.2759658498814918,1.5182510388187793
4.899999999999999,-1.1926972511555112,280.9442424643208,350.5867513460378,-0.1745,50.87145556263669,-8.001520503374845,0.165,-0.2759658498814918,1.5182510388187793
4.999999999999998,-1.1656234133387158,286.0355421584325,349.7856567632362,-0.1745,50.954538319598385,-8.020371152656386,0.165,-0.7916648057465147,1.822371508684665
5.099999999999998,-1.1453774862756358,291.135608620169,348.98665272146764,-0.1745,51.046790915131666,-7.959709682715216,0.165,-0.7916648057465147,1.822371508684665
5.1999999999999975,-0.5201038609565084,296.2447738523695,348.1928487515704,-0.1745,51.1365137288779,-7.916369715228887,0.165,-0.7916648057465147,1.822371508684665
5.299999999999997,-0.6754437001941147,301.35977377850736,347.4826840629558,-0.06225,51.16348479387922,-6.286924057063236,0.8300000000000001,-0.7916648057465147,1.822371508684665
5.399999999999997,-0.7886514181780924,306.47740171579505,346.8337464272649,-0.1745,51.18907395187511,-6.691828656754739,0.165,-0.7916648057465147,1.822371508684665
5.4999999999999964,-0.8709348942794168,311.5983835252797,346.14967102254167,-0.1745,51.23056223781818,-6.989679437709174,0.165,-0.7916648057465147,1.822371508684665
5.599999999999996,-0.9305575964365196,316.72408105365463,345.43974659791303,-0.1745,51.283388329679866,-7.208809054864081,0.165,-0.7916648057465147,1.822371508684665
5.699999999999996,-0.9735985142793996,321.8554668054463,344.7107996203068,-0.1745,51.344326706153616,-7.370130497260602,0.165,-0.7916648057465147,1.822371508684665
5.799999999999995,-1.0045214199115373,326.99323692027383,343.9678403481795,-0.1745,51.411075590396266,-7.489054945284733,0.165,-0.7916648057465147,1.822371508684665
5.899999999999995,-1.0265990446361026,332.1378897648743,343.21454155886335,-0.1745,51.48198130161293,-7.5769208410383,0.165,-0.7916648057465147,1.822371508684665
5.999999999999995,-1.0422278008982047,337.28978132659995,342.4535926232172,-0.1745,51.55584993290046,-7.64205787188384,0.165,-0.7916648057465147,1.822371508684665
6.099999999999994,-1.0531605004239395,342.44916464780994,341.68696086164636,-0.1745,51.63181649129926,-7.690577359533194,0.165,-0.7916648057465147,1.822371508684665
6.199999999999994,-1.0606779711216017,347.61621810966307,340.9160840987303,-0.1745,51.709252745762946,-7.726957898787222,0.165,-0.7916648057465147,1.822371508684665
6.299999999999994,-1.0657153421939798,352.7910658301132,340.14201229226336,-0.1745,51.78770166324047,-7.75447823055222,0.165,-0.7916648057465147,1.822371508684665
6.399999999999993,-1.0689548094941073,357.9737924332045,339.3655115550465,-0.1745,51.86683039858483,-7.775536513784345,0.165,-0.7916648057465147,1.822371508684665
6.499999999999993,-1.071541312335186,363.1644537728348,338.5871404603832,-0.1745,51.9463963940208,-7.791885379482008,0.165,-0.7916648057465147,1.822371508684665
6.5999999999999925,-1.0716704067006595,368.3663592388549,337.80672868328793,-0.1745,52.09171292638162,-7.816350162423525,0.8300000000000001,-0.7916648057465147,1.822371508684665
6.699999999999992,-1.0713687180327156,373.579535601167,337.02468789899285,-0.1745,52.171814319860204,-7.824465523477836,0.165,-0.7916648057465147,1.822371508684665
6.799999999999992,-1.070761427216711,378.8007196198091,336.24189470712133,-0.1745,52.251866052983054,-7.831398313952972,0.165,-0.7916648057465147,1.822371508684665
6.8999999999999915,-1.0699394749394777,384.0299040897207,335.4584511448001,-0.1745,52.33182334524819,-7.837472932471458,0.165,-0.7916648057465147,1.822371508684665
6.999999999999991,-1.0689688769928316,389.2670779356081,334.6744312235523,-0.1745,52.411653572500555,-7.842925492484458,0.165,-0.7916648057465147,1.822371508684665
7.099999999999991,-1.0678975162889395,394.5122272630458,333.88988856221215,-0.1745,52.491332976254,-7.847927734318288,0.165,-0.7916648057465147,1.822371508684665
7.19999999999999,-1.0667600919644067,399.76533612494995,333.1048619510192,-0.1745,52.57084426182827,-7.852604489541422,0.165,-0.7916648057465147,1.822371508684665
7.29999999999999,-1.0655817234110785,405.0263870803226,332.3193794051466,-0.1745,52.650174845625074,-7.857046427909717,0.165,-0.7916648057465147,1.822371508684665
7.39999999999999,-1.0643805732263532,410.29536160142953,331.5334611159866,-0.1745,52.72931557651342,-7.861319355290519,0.165,-0.7916648057465147,1.822371508684665
7.499999999999989,-1.0631697550248953,415.57224037042727,330.7471215986406,-0.1745,52.80825980344125,-7.865470991629892,0.165,-0.7916648057465147,1.822371508684665
7.599999999999989,-1.0619587202837353,420.8570034953903,329.96037125361113,-0.1745,52.88700269581914,-7.869535908959797,0.165,-0.7916648057465147,1.822371508684665
7.699999999999989,-1.0610879245656202,426.1496306676004,329.1732175018235,-0.1745,52.96554074838292,-7.873539126793264,0.165,-0.7916648057465147,1.822371508684665
7.799999999999988,-1.0594707727353154,431.4517262182767,328.38537914307096,-0.1745,53.07637026514373,-7.883228048257113,0.495,-0.7916648057465147,1.822371508684665
7.899999999999988,-1.0579896063696825,436.763272811244,327.59691730477715,-0.1745,53.15456159420275,-7.886008717619596,0.165,-0.7916648057465147,1.822371508684665
7.999999999999988,-1.0566130872767334,442.0826257763348,326.80816241372156,-0.1745,53.23249770761272,-7.8890891034923865,0.165,-0.7916648057465147,1.822371508684665
8.099999999999987,-1.0553185552126985,447.409760164225,326.0190886234351,-0.1745,53.310190050191416,-7.892386702236448,0.165,-0.7916648057465147,1.822371508684665
8.199999999999987,-1.0540896231481864,452.7446520123274,325.2296771970489,-0.1745,53.387646911855796,-7.895841825487554,0.165,-0.7916648057465147,1.822371508684665
8.299999999999986,-1.0529144366014223,458.08727807281014,324.43991454067304,-0.1745,53.4648742977993,-7.8994113020297805,0.165,-0.7916648057465147,1.822371508684665
8.399999999999986,-1.0517844143369741,463.43761561570454,323.6497907799784,-0.1745,53.54187656008869,-7.903063911863219,0.165,-0.7916648057465147,1.822371508684665
8.499999999999986,-1.0506933378070302,468.79564228649843,322.8592987304924,-0.1745,53.61865685578882,-7.906777077856095,0.165,-0.7916648057465147,1.822371508684665
8.599999999999985,-1.0496366931148517,474.16133600324025,322.06843315310357,-0.1745,53.69521747904724,-7.910534469920877,0.165,-0.7916648057465147,1.822371508684665
8.699999999999985,-1.0486111957279673,479.5346748822758,321.2771902160589,-0.1745,53.77156010166395,-7.9143242709721235,0.165,-0.7916648057465147,1.822371508684665
8.799999999999985,-1.0476144473744686,484.91563718472185,320.48556710638235,-0.1745,53.84768594725764,-7.918137922558542,0.165,-0.7916648057465147,1.822371508684665
8.899999999999984,-1.04664468849489,490.3042012779487,319.69356174935535,-0.1745,53.9235959172794,-7.921969217981327,0.165,-0.7916648057465147,1.822371508684665
8.999999999999984,-1.0457006197335281,495.7003456079192,318.90117260610634,-0.1745,53.999290682130166,-7.925813646999263,0.165,-0.7916648057465147,1.822371508684665
9.099999999999984,-1.0447812732836617,501.10404867937586,318.10839852762706,-0.1745,54.07477074700368,-7.929667922586155,0.165,-0.7916648057465147,1.822371508684665
9.199999999999983,-1.0438859202128357,506.51528904169777,317.3152386495302,-0.1745,54.15003649943472,-7.933529639350969,0.165,-0.7916648057465147,1.822371508684665
9.299999999999983,-1.0430140037410751,511.93404527885014,316.5216923162064,-0.1745,54.22508824361245,-7.93739702712523,0.165,-0.7916648057465147,1.822371508684665
9.399999999999983,-1.042165091229017,517.360296002287,315.72775902618514,-0.1745,54.29992622512499,-7.941268773300096,0.165,-0.7916648057465147,1.822371508684665
9.499999999999982,-0.39468892470312766,522.7940198459827,314.9334383927801,-0.1745,54.374550648789615,-7.945143894801188,0.165,-0.7916648057465147,1.822371508684665
9.599999999999982,-0.5804544243427812,528.231101420379,314.2286290335794,-0.06225,54.36708083913612,-6.151043289212734,0.495,-0.7916648057465147,1.822371508684665
9.699999999999982,-0.7133231191392825,533.6677692202256,313.5880388112447,-0.1745,54.36627515779771,-6.6607611574809775,0.165,-0.7916648057465147,1.822371508684665
9.799999999999981,-0.8081870199472369,539.105466154672,312.9036243104823,-0.1745,54.38766353112898,-7.0275288577663,0.165,-0.7916648057465147,1.822371508684665
9.89999999999998,-0.8757908738962683,544.5460738194195,312.1876739685412,-0.1745,54.4244897638215,-7.29147798105585,0.165,-0.7916648057465147,1.822371508684665
9.99999999999998,-0.9238693751314542,549.9909037978814,311.44902192930107,-0.1745,54.47210980541713,-7.481562803746659,0.165,-0.7916648057465147,1.822371508684665
10.09999999999998,-0.9579799682042642,555.4408740414865,310.69401145913866,-0.1745,54.527295066683884,-7.618646599501007,0.165,-0.7916648057465147,1.822371508684665
10.19999999999998,-0.9821095989685167,560.8966279167255,309.92719208878316,-0.1745,54.587782438096326,-7.717740807609032,0.165,-0.7916648057465147,1.822371508684665
10.29999999999998,-0.999114898616415,566.3586158481091,309.1518234752495,-0.1745,54.65197618957691,-7.789631463064523,0.165,-0.7916648057465147,1.822371508684665
10.399999999999979,-1.0110404461665508,571.8271519819317,308.3702389534191,-0.1745,54.71874648687375,-7.842058973542791,0.165,-0.7916648057465147,1.822371508684665
10.499999999999979,-1.0193482643376925,577.3024538603551,307.58410740063283,-0.1745,54.78729108159438,-7.88057208218291,0.165,-0.7916648057465147,1.822371508684665
10.599999999999978,-1.0250829576552678,582.7846703767947,306.79462156419487,-0.1745,54.85703924719877,-7.909144646575981,0.165,-0.7916648057465147,1.822371508684665
10.699999999999978,-1.0289903408778514,588.2739015629271,306.00263332008353,-0.1745,54.927584475448725,-7.930620235650851,0.165,-0.7916648057465147,1.822371508684665
10.799999999999978,-1.031602540611941,593.7702126379456,305.2087507046678,-0.1745,54.998637024922374,-7.947032072663863,0.165,-0.7916648057465147,1.822371508684665
10.899999999999977,-1.0332989765351628,599.273644004988,304.41340745361686,-0.1745,55.06999031592401,-7.9598329483553005,0.165,-0.7916648057465147,1.822371508684665
10.999999999999977,-1.0343500167824717,604.784218373649,303.61691279415095,-0.1745,55.14149705729642,-7.970060240963048,0.165,-0.7916648057465147,1.822371508684665
11.099999999999977,-1.0349482039588644,610.3019458390731,302.819487070173,-0.1745,55.21305225118668,-7.978454238595248,0.165,-0.7916648057465147,1.822371508684665
11.199999999999976,-1.035230573942597,615.8268275055195,302.02128721307383,-0.1745,55.28458107774064,-7.985542903388582,0.165,-0.7916648057465147,1.822371508684665
11.299999999999976,-1.0352945973708452,621.3588580719772,301.22242494053756,-0.1745,55.356030251412825,-7.9917025473367795,0.165,-0.7916648057465147,1.822371508684665
11.399999999999975,-1.0352095588006667,626.8980276771185,300.4229797514608,-0.1745,55.42736185141403,-7.9972012341986956,0.165,-0.7916648057465147,1.822371508684665
11.499999999999975,-1.0971027867212344,632.4443232155596,299.6230081995159,-0.1745,55.49854891740751,-8.00222980469934,0.165,-0.31694736281622554,1.194858077596989
11.599999999999975,-1.1410103777925074,637.9965604996133,298.81392300189714,-0.1745,55.546196763666565,-8.179474147675059,0.165,-0.31694736281622554,1.194858077596989
11.699999999999974,-1.172110178188063,643.5539186239913,297.98960754785895,-0.1745,55.600965723893445,-8.306834933088114,0.165,-0.31694736281622554,1.194858077596989
11.799999999999974,-1.1940993540165423,649.1170021032001,297.1543358443137,-0.1745,55.660703860281906,-8.398599137816019,0.165,-0.31694736281622554,1.194858077596989
11.899999999999974,-1.2096148002941582,654.6862322173098,296.3111566289714,-0.1745,55.7238984219129,-8.464985169030893,0.165,-0.31694736281622554,1.194858077596989
11.999999999999973,-1.2205353778923713,660.2619012338237,295.4622427255337,-0.1745,55.789481908365495,-8.513292899723044,0.165,-0.31694736281622554,1.194858077596989
12.099999999999973,-1.2281986951608355,665.8442102819549,294.6091414862947,-0.1745,55.85669905425875,-8.548731885057501,0.165,-0.31694736281622554,1.194858077596989
12.199999999999973,-1.2335563108978174,671.4332959641542,293.7529540635323,-0.1745,55.92501458972639,-8.575016570190114,0.165,-0.31694736281622554,1.194858077596989
12.299999999999972,-1.2372846864548583,677.0292491316262,292.8944635723806,-0.1745,55.99404875971369,-8.594793252843871,0.165,-0.31694736281622554,1.194858077596989
12.399999999999972,-1.2398644075505825,682.6321281689487,292.0342266158961,-0.1745,56.06353198673553,-8.609945876845341,0.165,-0.31694736281622554,1.194858077596989
12.499999999999972,-1.2421550831850647,688.241968411467,291.1726385843238,-0.1745,56.133272863629834,-8.621814754600615,0.165,-0.31694736281622554,1.194858077596989
12.599999999999971,-1.2425573567886947,693.862063334124,290.30940293238234,-0.1745,56.26862558950732,-8.642898284228812,0.8300000000000001,-0.31694736281622554,1.194858077596989
12.69999999999997,-1.2428058515654636,699.4924268373279,289.44483436220196,-0.1745,56.33864447457122,-8.648473119379346,0.165,-0.31694736281622554,1.194858077596989
12.79999999999997,-1.2429521764940752,705.1297852682867,288.5797332455405,-0.1745,56.40852414460364,-8.653549213849645,0.165,-0.31694736281622554,1.194858077596989
12.89999999999997,-1.2435567935962355,710.7741236804163,287.7141422080425,-0.1745,56.478244097988735,-8.658271536110437,0.165,-0.31694736281622554,1.194858077596989
12.99999999999997,-1.2427977032045763,716.4286998826625,286.84751421660167,-0.1745,56.61327994693527,-8.67428829270647,0.8300000000000001,-0.31694736281622554,1.194858077596989
13.09999999999997,-1.242257222280425,722.0935024649814,285.9799864343929,-0.1745,56.682771699441275,-8.676267351468441,0.165,-0.31694736281622554,1.194858077596989
13.199999999999969,-1.241877502256895,727.7652397837827,285.1122330569955,-0.1745,56.75197467658402,-8.678800196480417,0.165,-0.31694736281622554,1.194858077596989
13.299999999999969,-0.5803894661420539,733.4438841379132,284.2442068716761,-0.1745,56.820912406025066,-8.681723509907245,0.165,-0.31694736281622554,1.194858077596989
13.399999999999968,-0.029101545477490942,739.1238666797537,283.47223327578274,-0.06225,56.778738430785104,-6.757748407959958,0.165,-0.31694736281622554,1.194858077596989
13.499999999999968,-0.20057853423154526,744.7997590198395,282.8841550431433,-0.03725,56.739108370929486,-5.003816244828742,0.8300000000000001,-0.31694736281622554,1.194858077596989
13.599999999999968,-0.5098971656951121,750.4717764890061,282.3511167044093,-0.1495,56.701241012402704,-5.656950529850796,0.165,-0.31694736281622554,1.194858077596989
13.699999999999967,-0.7291464131761685,756.1385050167679,281.7415502049048,-0.1745,56.63332954283499,-6.53437946023967,0.165,-0.31694736281622554,1.194858077596989
13.799999999999967,-0.8843460882869816,761.8005781482955,281.05693632494985,-0.1745,56.60813308771645,-7.157898138859373,0.165,-0.31694736281622554,1.194858077596989
13.899999999999967,-0.9940840680846128,767.4615773636566,280.3189948431222,-0.1745,56.61185121950697,-7.600931497694079,0.165,-0.31694736281622554,1.194858077596989
13.999999999999966,-1.0716060136416634,773.123937784709,279.54316087739835,-0.1745,56.635357201540614,-7.9157478167823925,0.165,-0.31694736281622554,1.194858077596989
14.099999999999966,-1.126330143886183,778.789330679322,278.7403947915762,-0.1745,56.672500690719254,-8.139573899660832,0.165,-0.31694736281622554,1.194858077596989
14.199999999999966,-1.1649409814794554,784.4589097063181,277.9184710618917,-0.1745,56.71907984920213,-8.29890069402922,0.165,-0.31694736281622554,1.194858077596989
14.299999999999965,-1.1921756916660844,790.133473472926,277.0828982801785,-0.1745,56.77219548295669,-8.41255494023462,0.165,-0.31694736281622554,1.194858077596989
14.399999999999965,-1.211387225871772,795.8135749001821,276.2375755977597,-0.1745,56.82983306216454,-8.493898708140634,0.165,-0.31694736281622554,1.194858077596989
14.499999999999964,-1.2249463282051585,801.4995958461194,275.38526046231425,-0.1745,56.89058585658188,-8.552404000768695,0.165,-0.31694736281622554,1.194858077596989
14.599999999999964,-1.2345277745271066,807.191798550551,274.5279013599675,-0.1745,56.95346823205041,-8.59477804616673,0.165,-0.31694736281622554,1.194858077596989
14.699999999999964,-1.2413137665246479,812.8903613642087,273.66687416500815,-0.1745,57.01778804110428,-8.625765853019736,0.165,-0.31694736281622554,1.194858077596989
14.799999999999963,-1.2461382236977883,818.5954036930513,272.8031497975088,-0.1745,57.083058535745366,-8.648721496967031,0.165,-0.31694736281622554,1.194858077596989
14.899999999999963,-1.249589013029637,824.307003476161,271.9374130172888,-0.1745,57.14893712644802,-8.666014107433051,0.165,-0.31694736281622554,1.194858077596989
14.999999999999963,-1.2520802997173055,830.0252094620012,271.07014651286147,-0.1745,57.21518259035513,-8.679315981113504,0.165,-0.31694736281622554,1.194858077596989
15.099999999999962,-1.2539037051089457,835.7500498448379,270.2016903735056,-0.1745,57.28162506638024,-8.68980680600407,0.165,-0.31694736281622554,1.194858077596989
15.199999999999962,-1.255264450998785,841.4815383465001,269.3322841192823,-0.1745,57.3481449668623,-8.69831827846174,0.165,-0.31694736281622554,1.194858077596989
15.299999999999962,-1.2563068784546727,847.2196785015162,268.46209638419566,-0.1745,57.41465813346022,-8.705436423270665,0.165,-0.31694736281622554,1.194858077596989
15.399999999999961,-1.2571324532163097,852.9644666771209,267.5912458663834,-0.1745,57.48110537863315,-8.71157393297438,0.165,-0.31694736281622554,1.194858077596989
15.499999999999961,-1.2578124622220126,858.7158942017151,266.71981610591934,-0.1745,57.547445113251,-8.717021276307792,0.165,-0.31694736281622554,1.194858077596989
15.59999999999996,-1.2583969615057742,864.473948864806,265.84786590289673,-0.1745,57.613648148567584,-8.7219827841443,0.165,-0.31694736281622554,1.194858077596989
15.69999999999996,-1.2589210788102565,870.2386159737973,264.97543665801135,-0.1745,57.6796940312592,-8.726602113563407,0.165,-0.31694736281622554,1.194858077596989
15.79999999999996,-1.2594094506023004,876.0098790983482,264.1025575420085,-0.1745,57.745568459757806,-8.730980206493465,0.165,-0.31694736281622554,1.194858077596989
15.89999999999996,-1.2598793441023004,881.7877205945018,263.22924913427084,-0.1745,57.81126146331492,-8.735187948259899,0.165,-0.31694736281622554,1.194858077596989
15.99999999999996,-1.2603428529310314,887.5721219736197,262.35552598258096,-0.1745,57.876766119043324,-8.739275085537647,0.165,-0.31694736281622554,1.194858077596989
16.09999999999996,-1.260808440480188,893.3630641619885,261.4813984030139,-0.1745,57.942077648333466,-8.743276505803749,0.165,-0.31694736281622554,1.194858077596989
16.19999999999996,-1.2612820242442857,899.1605276834413,260.60687374489,-0.1745,58.007192780721326,-8.747216656674365,0.165,-0.31694736281622554,1.194858077596989
16.29999999999996,-1.2617677372685254,904.9644927877891,259.7319572793279,-0.1745,58.072109306237124,-8.751112654567718,0.165,-0.31694736281622554,1.194858077596989
16.399999999999963,-1.2622684625965914,910.7749395411274,258.85665282308366,-0.1745,58.136825760529156,-8.754976470316782,0.165,-0.31694736281622554,1.194858077596989
16.499999999999964,-1.2627862082078947,916.5918478893279,257.98096317631536,-0.1745,58.20134120348077,-8.758816465049184,0.165,-0.31694736281622554,1.194858077596989
16.599999999999966,-1.2633223699238356,922.4151977026835,257.1048904296153,-0.1745,58.26565506363088,-8.7626384689524,0.165,-0.31694736281622554,1.194858077596989
16.699999999999967,-1.2638779156686004,928.2449688073094,256.2284361792377,-0.1745,58.32976702888757,-8.766446538600139,0.165,-0.31694736281622554,1.194858077596989
16.79999999999997,-1.2644535145480815,934.0811410072434,255.35160167788976,-0.1745,58.39367696979392,-8.770243488358297,0.165,-0.31694736281622554,1.194858077596989
16.89999999999997,-1.2650496272290812,939.9236941000167,254.47438794031768,-0.1745,58.457384885672845,-8.774031263083227,0.165,-0.31694736281622554,1.194858077596989
16.99999999999997,-1.1133280691896172,945.7726078876426,253.59679581719433,-0.1745,58.52089086684432,-8.777811199383809,0.165,-0.31694736281622554,1.194858077596989
17.099999999999973,-1.159982715698541,951.6324801138503,252.7409343935751,-0.1495,58.67655365730967,-8.339417273001306,0.8300000000000001,-0.31694736281622554,1.194858077596989
17.199999999999974,-1.1926324130200308,957.502286755476,251.90003888756186,-0.1745,58.71957917520376,-8.47849284726295,0.165,-0.31694736281622554,1.194858077596989
17.299999999999976,-1.2155392246660703,963.3766925856642,251.04729297671446,-0.1745,58.768537428558666,-8.576425369685147,0.165,-0.31694736281622554,1.194858077596989
17.399999999999977,-1.2316750287719092,969.2561964302631,250.18618769879083,-0.1745,58.82153946342129,-8.645680188787617,0.165,-0.31694736281622554,1.194858077596989
17.49999999999998,-0.519521715945803,975.1411375414302,249.31915566796755,-0.1745,58.87728275992195,-8.694960427677836,0.165,-0.10377401154251441,1.5825866615074398
