t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.565162674594104,388.5384933408353,0.062237082716242204,46.07288813098355,-2.096390186905286,0.5,0.3543614179463274,-5.734608302535096
0.1,-0.3392843617420274,15.565162674594104,388.5384933408353,0.062237082716242204,46.07288813098355,-2.096390186905286,0.5,0.3543614179463274,-5.734608302535096
0.2,-0.7444563020559771,20.167489884486027,388.24297452452845,-0.050012917283757785,45.97365606685491,-3.813986139232049,0.165,0.3543614179463274,-5.734608302535096
0.30000000000000004,-1.6278237686998733,24.747139134312313,387.73793894812275,-0.16226291728375777,45.619328929670836,-6.286725388881987,0.165,0.3543614179463274,-5.734608302535096
0.4,-2.303534422033235,29.29606004661637,387.0084574643508,-0.1745,45.359089316410284,-8.302904286557299,0.165,0.3543614179463274,-5.734608302535096
0.5,-2.8203550306267022,33.82410755249331,386.100443641994,-0.1745,45.20186080112853,-9.857372160578457,0.165,0.3543614179463274,-5.734608302535096
0.6,-3.2152902636753944,38.33994672260369,385.05459640921964,-0.1745,45.11492260107916,-11.059572494908146,0.165,0.3543614179463274,-5.734608302535096
0.7,-3.516624127468375,42.84955399190073,383.90211992455914,-0.1745,45.07722278486159,-11.989957198302042,0.165,0.3543614179463274,-5.734608302535096
0.7999999999999999,-3.265265318974479,47.35715020650438,382.66714168583013,-0.1745,45.074701507211415,-12.709607576278536,0.165,0.3543614179463274,-5.734608302535096
0.8999999999999999,-2.9660031493857906,51.865535864750065,381.42689845874906,-0.06225,45.09301165770227,-12.09525696534274,0.495,0.3543614179463274,-5.734608302535096
0.9999999999999999,-3.220426603803914,56.375140015783174,380.25376696116456,-0.03725,45.099071362959975,-11.367372986347734,0.8300000000000001,0.3543614179463274,-5.734608302535096
1.0999999999999999,-3.5236593485384935,60.88536905749895,379.0867851719221,-0.1495,45.10550947135558,-11.972262798501523,0.165,0.3543614179463274,-5.734608302535096
1.2,-3.7545287664047153,65.39575335836057,377.8533478288654,-0.1745,45.10217654587661,-12.696484062632011,0.165,0.3543614179463274,-5.734608302535096
1.3,-3.929839168103827,69.90709103342616,376.5557233121484,-0.1745,45.12457695543516,-13.256006271707626,0.165,0.3543614179463274,-5.734608302535096
1.4000000000000001,-4.0625170239857304,74.42161245767353,375.20853369869303,-0.1745,45.16585152951242,-13.687785997399805,0.165,0.3543614179463274,-5.734608302535096
1.5000000000000002,-4.160693731373021,78.94095962819763,373.82311296326856,-0.1745,45.221091880969496,-14.020628711089818,0.165,0.3543614179463274,-5.734608302535096
1.6000000000000003,-4.235176126107708,83.46797581509028,372.40794616804743,-0.1745,45.31923185688341,-14.28270719333279,0.495,0.3543614179463274,-5.734608302535096
1.7000000000000004,-4.29059468494026,88.00357350822011,370.96986144838127,-0.1745,45.39272200571306,-14.478987199990408,0.165,0.3543614179463274,-5.734608302535096
1.8000000000000005,-4.331440993070799,92.54681060583738,369.51441246011876,-0.1745,45.472019946632194,-14.629992565259117,0.165,0.3543614179463274,-5.734608302535096
1.9000000000000006,-4.361161128082371,97.09819545322266,368.0456039314507,-0.1745,45.555677001073285,-14.746178008101055,0.165,0.3543614179463274,-5.734608302535096
2.0000000000000004,-4.38239704630398,101.65810946814179,366.56651392604283,-0.1745,45.64260329730941,-14.835622100057062,0.165,0.3543614179463274,-5.734608302535096
2.1000000000000005,-4.3971727144155315,106.22683838921905,365.07950503384143,-0.1745,45.73197512423588,-14.904555743971079,0.165,0.3543614179463274,-5.734608302535096
2.2000000000000006,-4.407037528702324,110.80459553290103,363.5863884038945,-0.1745,45.823167749403794,-14.957776854967552,0.165,0.3543614179463274,-5.734608302535096
2.3000000000000007,-4.4131767324721505,115.39153922574286,362.0885508332498,-0.1745,45.915706107432676,-14.9989745579254,0.165,0.3543614179463274,-5.734608302535096
2.400000000000001,-4.416496353998523,119.98778594323015,360.5870530162314,-0.1745,46.00922824231323,-15.030981782443481,0.165,0.3543614179463274,-5.734608302535096
2.500000000000001,-4.413850796281872,124.59342025465399,359.0827053532041,-0.1745,46.103457986163605,-15.055971478101462,0.165,0.3543614179463274,-5.734608302535096
2.600000000000001,-4.412528748483443,129.2117768792835,357.575549074931,-0.1745,46.263674506426604,-15.08715408736032,0.8300000000000001,0.3543614179463274,-5.734608302535096
2.700000000000001,-4.410241547823153,133.8429059781688,356.06617250794136,-0.1745,46.35890747127946,-15.100377252433312,0.165,0.3543614179463274,-5.734608302535096
2.800000000000001,-3.9204426860933097,138.4835654350889,354.55560076006316,-0.1745,46.45428166712267,-15.11105770513057,0.165,0.3543614179463274,-5.734608302535096
2.9000000000000012,-4.041643562208906,143.12887310975475,353.1076223557125,-0.06225,46.45187182619443,-13.848510381881944,0.495,0.3543614179463274,-5.734608302535096
3.0000000000000013,-4.1323432624595915,147.7768235429579,351.70722216827176,-0.1745,46.507136837868586,-14.159493366933354,0.165,0.3543614179463274,-5.734608302535096
3.1000000000000014,-4.199870720030325,152.43080243361672,350.2793927488991,-0.1745,46.57244097530734,-14.397095020519393,0.165,0.3543614179463274,-5.734608302535096
3.2000000000000015,-4.217016788987037,157.09168458052216,348.8306094970721,-0.1745,46.645201962801366,-14.578570016020617,0.165,0.4949796362751186,-5.404310834889946
