t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.82706239841934,322.3973126864015,0.09590484231483032,42.26432259966726,11.503676451694858,0.5,0.4368024887016336,6.59116803640577
0.1,-6.267526598843663,42.82706239841934,322.3973126864015,0.09590484231483032,42.26432259966726,11.503676451694858,0.5,0.4368024887016336,6.59116803640577
0.2,-5.264715288752595,47.05039136265923,323.46571965947504,-0.01634515768516967,42.20225668513041,9.864463009775518,0.165,0.4368024887016336,6.59116803640577
0.30000000000000004,-4.280781078886764,51.25772439435942,324.33875985381525,-0.12859515768516966,41.94440394887355,7.596340877028897,0.165,0.4368024887016336,6.59116803640577
0.4,-3.483487809384449,55.43752214779399,324.99022713154034,-0.1745,41.65155111981787,5.433004677472428,0.165,0.4368024887016336,6.59116803640577
0.5,-2.8377334041986795,59.593569857260924,325.44822846485823,-0.1745,41.46940306952084,3.7270219888851592,0.165,0.4368024887016336,6.59116803640577
0.6,-2.3240915201675403,63.736826213757666,325.75305021391887,-0.1745,41.395724060413954,2.369412992327247,0.495,0.4368024887016336,6.59116803640577
0.7,-1.9149140926879005,67.87377010020904,325.93635810577337,-0.1745,41.34315366861362,1.2967448447629597,0.165,0.4368024887016336,6.59116803640577
0.7999999999999999,-1.5904017936240544,72.00739132629987,326.0234778079138,-0.1745,41.32927085320292,0.44564919804657865,0.165,0.4368024887016336,6.59116803640577
0.8999999999999999,-1.334054644502014,76.14104245237178,326.03431339867933,-0.1745,41.34375166823522,-0.22893738273599717,0.165,0.4368024887016336,6.59116803640577
0.9999999999999999,-1.1322824558921274,80.27719516178618,325.98472397458715,-0.1745,41.379302520052825,-0.7628510991074758,0.165,0.4368024887016336,6.59116803640577
1.0999999999999999,-0.9740009872535509,84.41769378208102,325.88734283977504,-0.1745,41.430669885843756,-1.1847715971342696,0.165,0.4368024887016336,6.59116803640577
1.2,-0.8502425888193519,88.56392770046938,325.75221978892137,-0.1745,41.49400848192355,-1.5176894199393536,0.165,0.4368024887016336,6.59116803640577
1.3,-0.7537997254964799,92.71695141234333,325.58733436725305,-0.1745,41.56646575555566,-1.7800190134267433,0.165,0.4368024887016336,6.59116803640577
1.4000000000000001,-0.6789105538655715,96.8775697852356,325.3990094461083,-0.1745,41.645901702289436,-1.986479409468343,0.165,0.4368024887016336,6.59116803640577
1.5000000000000002,-0.6209890819777955,101.04639966106589,325.1922451569164,-0.1745,41.73069581431637,-2.148806374370923,0.165,0.4368024887016336,6.59116803640577
1.6000000000000003,-0.5763982756686415,105.22391502650571,324.97098818401247,-0.1745,41.819611494479844,-2.2763330837074465,0.165,0.4368024887016336,6.59116803640577
1.7000000000000004,-0.5422622057061094,109.41048056002889,324.73834833027246,-0.1745,41.911699175983735,-2.376463991092311,0.165,0.4368024887016336,6.59116803640577
1.8000000000000005,-0.516312351251788,113.60637681962274,324.49677210829975,-0.1745,42.00622601589322,-2.4550604483619547,0.165,0.4368024887016336,6.59116803640577
1.9000000000000006,-0.4967629981510653,117.81181932849913,324.248181427331,-0.1745,42.102624161634424,-2.5167531710131943,0.165,0.4368024887016336,6.59116803640577
2.0000000000000004,-0.48221094646437007,122.02697314746723,323.9940840555476,-0.1745,42.20045221772778,-2.565194264655589,0.165,0.4368024887016336,6.59116803640577
2.1000000000000005,-0.9669396059591162,126.25196407043371,323.735661361518,-0.1745,42.29936624160199,-2.603259615936317,0.165,0.4368024887016336,6.59116803640577
2.2000000000000006,-0.848927649219569,130.48351242767285,323.5265763045905,-0.06225,42.33160090318049,-1.5784415226139334,0.8300000000000001,0.4368024887016336,6.59116803640577
2.3000000000000007,-0.7574350201591518,134.72026327425178,323.3559596024047,-0.1745,42.40341602839811,-1.8338925211019248,0.165,0.4368024887016336,6.59116803640577
2.400000000000001,-0.6867526000294745,138.96454505946008,323.16256660506207,-0.1745,42.482219675768114,-2.033967425750365,0.165,0.4368024887016336,6.59116803640577
2.500000000000001,-0.6323639067735038,143.21697420378115,322.9513412229821,-0.1745,42.566363210653414,-2.190540215849525,0.165,0.4368024887016336,6.59116803640577
2.600000000000001,-0.5907081016020814,147.47802201934257,322.726164318895,-0.1745,42.65459310057511,-2.3129978658928545,0.165,0.4368024887016336,6.59116803640577
2.700000000000001,-0.5589856447924447,151.7480491950801,322.4900772240819,-0.1745,42.74595041417539,-2.4087440303679992,0.165,0.4368024887016336,6.59116803640577
2.800000000000001,-0.5350006530460163,156.02733161702363,322.24545973201367,-0.1745,42.83969802469507,-2.4836058109966017,0.165,0.4368024887016336,6.59116803640577
2.9000000000000012,-0.5170341035533567,160.31607987544123,321.9941713966982,-0.1745,42.93526714365688,-2.5421608953126773,0.165,0.4368024887016336,6.59116803640577
