t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.901816393439205,330.44024606430816,0.028260256544511975,46.68179276013829,6.987320034665564,0.5,0.4891012313515068,5.336811746024067
0.1,-5.038976712556823,44.901816393439205,330.44024606430816,0.028260256544511975,46.68179276013829,6.987320034665564,0.5,0.4891012313515068,5.336811746024067
0.2,-4.795974424940842,49.55420719206622,331.1783808768499,0.14051025654451196,46.36602321240211,7.775376216168865,0.8300000000000001,0.4891012313515068,5.336811746024067
0.30000000000000004,-4.105092588053361,54.18767105340167,331.925827782248,0.028260256544511975,46.303254014306845,7.173561891794191,0.165,0.4891012313515068,5.336811746024067
0.4,-3.1737614347317256,58.812136831701885,332.56036571855594,-0.08398974345548801,46.186061551697414,5.517196834364505,0.165,0.4891012313515068,5.336811746024067
0.5,-2.9474887407445722,63.41546056442562,333.00193148716653,-0.1745,45.8804131027773,3.3141185378477487,0.165,0.4891012313515068,5.336811746024067
0.6,-2.268386530441491,68.0022908766782,333.3067816874911,-0.06225,45.85619314227435,2.7828854686431175,0.165,0.4891012313515068,5.336811746024067
0.7,-1.7401927635997803,72.5798262540163,333.50649166483845,-0.1745,45.69451440448749,1.211314078304663,0.165,0.4891012313515068,5.336811746024067
0.7999999999999999,-1.3311660555058114,77.14478411368152,333.56699829038905,-0.1745,45.60464278881707,-0.0011815672928088272,0.165,0.4891012313515068,5.336811746024067
0.8999999999999999,-1.0156588161997173,81.70326334028259,333.52007263617725,-0.1745,45.56494174320435,-0.9373315169437655,0.165,0.4891012313515068,5.336811746024067
0.9999999999999999,-0.7731450474337449,86.25956052116395,333.39021745187625,-0.1745,45.5610018744229,-1.6597721690756084,0.165,0.4891012313515068,5.336811746024067
1.0999999999999999,-0.5873414789160332,90.81675780292915,333.19639202550485,-0.1745,45.58294376088096,-2.216736358352626,0.165,0.4891012313515068,5.336811746024067
1.2,-0.4454277407613613,95.37709682572158,332.95327293801546,-0.1745,45.62383669496769,-2.6456453914349143,0.165,0.4891012313515068,5.336811746024067
1.3,-0.3373730604079353,99.94222507191006,332.67221073925015,-0.1745,45.67872822880191,-2.9755985838707835,0.165,0.4891012313515068,5.336811746024067
1.4000000000000001,-0.2553694723336919,104.51336280724038,332.36197007954587,-0.1745,45.74402647780463,-3.229214610214205,0.165,0.4891012313515068,5.336811746024067
1.5000000000000002,-0.19336457835997994,109.09141887721067,332.0293070577213,-0.1745,45.81709492160118,-3.4240458262764464,0.165,0.4891012313515068,5.336811746024067
1.6000000000000003,-0.1466827256922265,113.67707260640992,331.6794205422749,-0.1745,45.89597966238396,-3.573684482651715,0.165,0.4891012313515068,5.336811746024067
1.7000000000000004,-0.111721839997935,118.27083267336124,331.3163046414295,-0.1745,45.9792216766423,-3.6886335342565597,0.165,0.4891012313515068,5.336811746024067
1.8000000000000005,-0.08571324854371731,122.87308000804912,330.9430233467468,-0.1745,46.06572501711514,-3.7769923593965857,0.165,0.4891012313515068,5.336811746024067
1.9000000000000006,-0.06653290005550594,127.4840993943261,330.5619239588603,-0.1745,46.15466270842448,-3.844995398334259,0.165,0.4891012313515068,5.336811746024067
2.0000000000000004,-0.052553893909929594,132.10410295862803,330.1748024993746,-0.1745,46.245408577614455,-3.8974337913798127,0.165,0.4891012313515068,5.336811746024067
2.1000000000000005,-0.04127007942819422,136.73324775108608,329.7830315976182,-0.1745,46.337487271546266,-3.9379842437475485,0.165,0.4891012313515068,5.336811746024067
2.2000000000000006,-0.15493802900136716,141.37327391911413,329.38737268574545,-0.1745,46.46303608901466,-3.9751939937077387,0.495,0.4891012313515068,5.336811746024067
2.3000000000000007,-0.12132376199246758,146.0244019007846,329.0027476291787,-0.1495,46.559523544394786,-3.7173071376274205,0.165,0.4891012313515068,5.336811746024067
2.400000000000001,-0.09640531741465563,150.68463580409988,328.62670957280386,-0.1745,46.64515452191101,-3.80345398987008,0.165,0.4891012313515068,5.336811746024067
2.500000000000001,-0.07809467879194454,155.35355326265454,328.24305833342913,-0.1745,46.733194649182124,-3.8695707976245384,0.165,0.4891012313515068,5.336811746024067
2.600000000000001,-0.06479876503386689,160.03136377712713,327.8535582813065,-0.1745,46.823015640269674,-3.920430244827907,0.165,0.4891012313515068,5.336811746024067
2.700000000000001,-0.05530374127659943,164.718221667847,327.45955274721587,-0.1745,46.91414217412782,-3.9596804369846406,0.165,0.4891012313515068,5.336811746024067
2.800000000000001,-0.04868582187752962,169.4142394765494,327.06206340265794,-0.1745,47.00621399992009,-3.990106454173824,0.165,0.4891012313515068,5.336811746024067
2.9000000000000012,-0.04424270017032578,174.11949806274404,326.66186647115825,-0.1745,47.09895772397282,-4.013832175820186,0.165,0.4891012313515068,5.336811746024067
3.0000000000000013,-0.041440959859032345,178.8340542328024,326.25955108038227,-0.1745,47.192165677194346,-4.032475639699127,0.165,0.4891012313515068,5.336811746024067
3.1000000000000014,-0.03987582163514802,183.55794651728039,325.8555638790693,-0.1745,47.28568001236557,-4.047268386560522,0.165,0.4891012313515068,5.336811746024067
3.2000000000000015,-0.03924038167073596,188.29119955266066,325.45024311082955,-0.1745,47.37938069523959,-4.059146978233904,0.165,0.4891012313515068,5.336811746024067
