t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.00449832472036,320.593227960483,0.052367559206859954,45.461822757414176,7.665774616044702,0.5,2.836318562840688,3.9195477676356902
0.1,-4.23876711345249,38.00449832472036,320.593227960483,0.052367559206859954,45.461822757414176,7.665774616044702,0.5,2.836318562840688,3.9195477676356902
0.2,-3.2089419388306926,42.54528032543651,321.2703239384767,-0.059882440793140035,45.35381725690883,5.876144943829525,0.165,2.836318562840688,3.9195477676356902
0.30000000000000004,-2.3763846156860353,47.063121679636,321.73804330912986,-0.17213244079314002,45.003009827081016,3.478242469234559,0.165,2.836318562840688,3.9195477676356902
0.4,-1.7130714965545388,51.552058659658364,321.99112024043995,-0.1745,44.775729773366244,1.5832961569673958,0.165,2.836318562840688,3.9195477676356902
0.5,-1.186803721444317,56.022787510942194,322.07488717138745,-0.1745,44.638847252310356,0.09204246198209853,0.165,2.836318562840688,3.9195477676356902
0.6,-0.7709435769252793,60.4829720722524,322.0252537110653,-0.1745,44.56484397389377,-1.084711668424356,0.165,2.836318562840688,3.9195477676356902
0.7,-0.4435666152527963,64.93799673163815,321.870332624643,-0.1745,44.53564921382121,-2.0137100600219693,0.165,2.836318562840688,3.9195477676356902
0.7999999999999999,-0.1867571128112519,69.39172834667548,321.6323179590508,-0.1745,44.53898308692532,-2.746583251822914,0.165,2.836318562840688,3.9195477676356902
0.8999999999999999,-0.014016700236561819,73.84699131103417,321.32878869391806,-0.1745,44.56627620024873,-3.3240020508322337,0.165,2.836318562840688,3.9195477676356902
0.9999999999999999,-0.06886508540769665,78.3058761133168,320.97367463024875,-0.1745,44.611419845403795,-3.7782792225542754,0.165,2.836318562840688,3.9195477676356902
1.0999999999999999,-0.3488441597462544,82.77199971178906,320.5892540145254,-0.1495,44.711052124041636,-3.910133091912152,0.495,2.836318562840688,3.9195477676356902
1.2,-0.21513947635760033,87.23918211539296,320.24545172004014,-0.037250000000000005,44.63259594803644,-2.9659127977929023,0.165,2.836318562840688,3.9195477676356902
1.3,-0.008997726949668272,91.70488518863021,319.9336528564099,-0.1495,44.681465516708606,-3.2700644748119663,0.165,2.836318562840688,3.9195477676356902
1.4000000000000001,-0.15157923220605857,96.17518379672262,319.58328336681353,-0.1745,44.72450664513941,-3.737325317115194,0.165,2.836318562840688,3.9195477676356902
1.5000000000000002,-0.27624228906818954,100.65048282889562,319.1912070475017,-0.1745,44.78147399832056,-4.104201069121508,0.165,2.836318562840688,3.9195477676356902
1.6000000000000003,-0.3726776388735989,105.13200496032458,318.76640309303707,-0.1745,44.84896863025869,-4.391878020170819,0.165,2.836318562840688,3.9195477676356902
1.7000000000000004,-0.4469800204742924,109.6206765672163,318.31594942209813,-0.1745,44.92446350757573,-4.617195398607693,0.165,2.836318562840688,3.9195477676356902
1.8000000000000005,-0.5039645956926608,114.11720277344148,317.8454143136999,-0.1745,45.00606061692792,-4.7935067693572595,0.165,2.836318562840688,3.9195477676356902
1.9000000000000006,-0.5474240079686832,118.62212192661015,317.3591702059218,-0.1745,45.09232244644548,-4.931375386204842,0.165,2.836318562840688,3.9195477676356902
2.0000000000000004,-0.5803379055660274,123.13584569246063,316.860644575835,-0.1745,45.18215287056417,-5.039137215531445,0.165,2.836318562840688,3.9195477676356902
2.1000000000000005,-0.6050421926610086,127.65868891299313,316.3525199121746,-0.1745,45.27471154008576,-5.1233560576762365,0.165,2.836318562840688,3.9195477676356902
2.2000000000000006,-0.6233647678476775,132.19089206176392,315.8368926050208,-0.1745,45.369351435330145,-5.189190085399373,0.165,2.836318562840688,3.9195477676356902
2.3000000000000007,-0.6367337587617625,136.73263826959172,315.3153988123744,-0.1745,45.46557272122572,-5.240685767528932,0.165,2.836318562840688,3.9195477676356902
2.400000000000001,-0.6471055088980049,141.28406631900063,314.78931389573614,-0.1745,45.56298826695231,-5.281012565236393,0.165,2.836318562840688,3.9195477676356902
2.500000000000001,-0.653151968686963,145.84690555651417,314.25934432083204,-0.1745,45.69379648331845,-5.3183789328457545,0.495,2.836318562840688,3.9195477676356902
2.600000000000001,-0.6570207967918382,150.42123824723626,313.7263205838909,-0.1745,45.79285733112323,-5.342095805976705,0.165,2.836318562840688,3.9195477676356902
2.700000000000001,-0.6592115611821658,155.0054993820451,313.1911741492343,-0.1745,45.89236536505344,-5.360832887155234,0.165,2.836318562840688,3.9195477676356902
2.800000000000001,-0.6601122785423397,159.5997269473498,312.654346957414,-0.1745,45.99218594104096,-5.375710949250802,0.165,2.836318562840688,3.9195477676356902
2.9000000000000012,-0.6600240553172512,164.20394694968851,312.1161812756773,-0.1745,46.0922141057332,-5.387602685483623,0.165,2.836318562840688,3.9195477676356902
3.0000000000000013,-0.6591803523964737,168.81817605463465,311.5769417900251,-0.1745,46.19236799318949,-5.397187027560839,0.165,2.836318562840688,3.9195477676356902
3.1000000000000014,-0.6577620272771373,173.44242363933725,311.03683285244546,-0.1745,46.29258370086238,-5.404991724031527,0.165,2.836318562840688,3.9195477676356902
3.2000000000000015,-0.6559090659429184,178.07669338975592,310.49601193264283,-0.1745,46.39281130751068,-5.4114266720205055,0.165,2.836318562840688,3.9195477676356902
3.3000000000000016,-0.6537297236321828,182.72098454389993,309.95460010005206,-0.1745,46.493011775369325,-5.416809979795154,0.165,2.836318562840688,3.9195477676356902
3.4000000000000017,-0.6513076401419893,187.37529285960025,309.41269018486406,-0.1745,46.59315453863684,-5.421388323965237,0.165,2.836318562840688,3.9195477676356902
3.5000000000000018,-0.648707373699664,192.03961136780947,308.87035312691717,-0.1745,46.693215625547296,-5.425352834972906,0.165,2.836318562840688,3.9195477676356902
3.600000000000002,-0.6459787013945926,196.71393095887532,308.3276429110636,-0.1745,46.79317619576951,-5.428851482098088,0.165,2.836318562840688,3.9195477676356902
