t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.045628962761924,346.46418645680194,-0.03595274606062626,40.55360742764329,-3.472451305405878,0.5,-0.34473231110830876,-3.8066653266902417
0.1,-0.8019683584193171,32.045628962761924,346.46418645680194,-0.03595274606062626,40.55360742764329,-3.472451305405878,0.5,-0.34473231110830876,-3.8066653266902417
0.2,-1.6050234225809028,36.092142775777376,346.0278301650081,-0.14820274606062625,40.37666883266576,-5.254674530471783,0.165,-0.34473231110830876,-3.8066653266902417
0.30000000000000004,-2.2379572739404834,40.12162252004015,345.4209828145991,-0.1745,40.212926052589765,-6.882272477708197,0.165,-0.34473231110830876,-3.8066653266902417
0.4,-2.283051448203598,44.13823804140891,344.66804791759427,-0.1745,40.11938437478554,-8.176425462388773,0.165,-0.34473231110830876,-3.8066653266902417
0.5,-2.7717993723990917,48.149929693043354,343.8459929257921,-0.06225,40.114448657903274,-8.264674373655154,0.165,-0.34473231110830876,-3.8066653266902417
0.6,-3.155388601782672,52.1593524714006,342.9689124709299,-0.1745,40.07400690924171,-9.276934723588145,0.165,-0.34473231110830876,-3.8066653266902417
0.7,-3.4556739554797185,56.16649631024153,342.0009446019413,-0.1745,40.068869867576744,-10.08242265618503,0.165,-0.34473231110830876,-3.8066653266902417
0.7999999999999999,-3.690048295799386,60.1744281781261,340.96069357797165,-0.1745,40.08976749011476,-10.722597823207401,0.165,-0.34473231110830876,-3.8066653266902417
0.8999999999999999,-3.872339873627071,64.18542170491558,339.8630332382799,-0.1745,40.130103045674815,-11.230608970627054,0.165,-0.34473231110830876,-3.8066653266902417
0.9999999999999999,-4.013528924368287,68.20118163453188,338.71984801226796,-0.1745,40.18509554665092,-11.633095549612323,0.165,-0.34473231110830876,-3.8066653266902417
1.0999999999999999,-4.122322241017388,72.22299774914576,337.5406188938662,-0.1745,40.25122674562677,-11.951486818422428,0.165,-0.34473231110830876,-3.8066653266902417
1.2,-4.205614381825456,76.25185279882267,336.3328945530356,-0.1745,40.32587424791132,-12.202999998190295,0.165,-0.34473231110830876,-3.8066653266902417
1.3,-4.268857651796306,80.28849962414185,335.10267268762334,-0.1745,40.40706225847224,-12.401437310054925,0.165,-0.34473231110830876,-3.8066653266902417
1.4000000000000001,-4.316358448079481,84.3335171734452,333.8547090892621,-0.1745,40.49328872759469,-12.557834657169987,0.165,-0.34473231110830876,-3.8066653266902417
1.5000000000000002,-4.35151416492757,88.3873517727751,332.5927677005392,-0.1745,40.583403259003326,-12.680993117288553,0.165,-0.34473231110830876,-3.8066653266902417
1.6000000000000003,-4.377002193608541,92.45034790725397,331.31982232522734,-0.1745,40.67651943057386,-12.777914388948082,0.165,-0.34473231110830876,-3.8066653266902417
1.7000000000000004,-4.39493040480565,96.52277142261337,330.0382187870931,-0.1745,40.77195087661436,-12.85415637373657,0.165,-0.34473231110830876,-3.8066653266902417
1.8000000000000005,-4.406956741739549,100.60482716955704,328.74980485692475,-0.1745,40.86916406225904,-12.914122229630165,0.165,-0.34473231110830876,-3.8066653266902417
1.9000000000000006,-4.414384104722194,104.69667252144464,327.45603403373724,-0.1745,40.96774297549281,-12.96129423412026,0.165,-0.34473231110830876,-3.8066653266902417
2.0000000000000004,-4.418235518049929,108.79842779311039,326.15804821421517,-0.1745,41.06736245782221,-12.998422156321501,0.165,-0.34473231110830876,-3.8066653266902417
2.1000000000000005,-4.4193135957259555,112.91018431022522,324.85674338703694,-0.1745,41.167767884474365,-13.02767438724255,0.165,-0.34473231110830876,-3.8066653266902417
2.2000000000000006,-4.416255376716487,117.03201068296426,323.55282172892186,-0.1745,41.268759570306486,-13.05075877505974,0.165,-0.34473231110830876,-3.8066653266902417
2.3000000000000007,-4.413018544342505,121.16558264029146,322.246546376458,-0.1745,41.40267957623771,-13.074748274217527,0.495,-0.34473231110830876,-3.8066653266902417
2.400000000000001,-4.408637162736728,125.31094172388902,320.9384060470306,-0.1745,41.50450209571353,-13.088058314331217,0.165,-0.34473231110830876,-3.8066653266902417
2.500000000000001,-4.403386475327774,129.4664919996242,319.62906861705346,-0.1745,41.606503418990194,-13.098690285210742,0.165,-0.34473231110830876,-3.8066653266902417
2.600000000000001,-4.39748151081348,133.632247858022,318.3187721888747,-0.1745,41.70861374896581,-13.107238278365385,0.165,-0.34473231110830876,-3.8066653266902417
2.700000000000001,-4.391090113346527,137.80821744892245,317.00770188309843,-0.1745,41.81077806904349,-13.114167837159872,0.165,-0.34473231110830876,-3.8066653266902417
2.800000000000001,-4.384343178829515,141.9944040007044,315.6960013175769,-0.1745,41.91295296659591,-13.119843473271306,0.165,-0.34473231110830876,-3.8066653266902417
2.9000000000000012,-4.377342690406895,146.1908068560438,314.3837816258261,-0.1745,42.01510414019205,-13.124550361743909,0.165,-0.34473231110830876,-3.8066653266902417
3.0000000000000013,-4.370168021785814,150.39742228516457,313.071128536331,-0.1745,42.11720444222361,-13.128511428157939,0.165,-0.34473231110830876,-3.8066653266902417
3.1000000000000014,-4.362880878309397,154.6142441243474,311.7581079252428,-0.1745,42.21923234143341,-13.131900793605265,0.165,-0.34473231110830876,-3.8066653266902417
3.2000000000000015,-4.355529167519177,158.84126427717572,310.4447701683447,-0.1745,42.32117071513303,-13.134854344357503,0.165,-0.34473231110830876,-3.8066653266902417
3.3000000000000016,-4.348150029083838,163.07847310795583,309.1311535494187,-0.1745,42.42300590046917,-13.137478034162772,0.165,-0.34473231110830876,-3.8066653266902417
3.4000000000000017,-4.340772205080616,167.32585975044535,307.8172869276919,-0.1745,42.52472694932131,-13.139854400372624,0.165,-0.34473231110830876,-3.8066653266902417
3.5000000000000018,-4.333417893012035,171.58341235007632,306.5031918239591,-0.1745,42.62632504329801,-13.142047674282601,0.165,-0.34473231110830876,-3.8066653266902417
3.600000000000002,-4.326104193486959,175.85111825397146,305.1888840509439,-0.1745,42.72779303460518,-13.144107786021884,0.165,-0.34473231110830876,-3.8066653266902417
3.700000000000002,-4.318844240490557,180.12896415999478,303.8743749865991,-0.1745,42.829125085861065,-13.146073500874236,0.165,-0.34473231110830876,-3.8066653266902417
3.800000000000002,-4.311648083262303,184.4169362336714,302.55967256787113,-0.1745,42.93031638767122,-13.147974873684749,0.165,-0.34473231110830876,-3.8066653266902417
3.900000000000002,-4.304523373922855,188.7150201999195,301.24478206577203,-0.1745,43.03136293729069,-13.149835168297361,0.165,-0.34473231110830876,-3.8066653266902417
4.000000000000002,-4.1561844943872455,193.02320141504677,299.9297066894767,-0.1745,43.13226136525478,-13.15167235760909,0.165,0.003320893777253387,-3.499860068169069
4.100000000000001,-4.1493392197341015,197.3449243530883,298.63006134859256,-0.1495,43.302197395575334,-12.841234460073114,0.8300000000000001,0.003320893777253387,-3.499860068169069
4.200000000000001,-4.033871618859236,201.68019417605456,297.34584092914423,-0.1745,43.40319906375002,-12.843173928894027,0.165,0.003320893777253387,-3.499860068169069
4.300000000000001,-4.052173510626166,206.027071420151,296.07381281477683,-0.1495,43.534345818179176,-12.597388358453683,0.495,0.003320893777253387,-3.499860068169069
4.4,-4.064800337776427,210.38519420610677,294.81113522687576,-0.1745,43.628109900935996,-12.656163399567674,0.165,0.003320893777253387,-3.499860068169069
4.5,-3.5975160106236936,214.75276512498584,293.5432288638098,-0.1745,43.72330847664563,-12.701963861751045,0.165,0.003320893777253387,-3.499860068169069
4.6,-3.718102809264807,219.12505751738095,292.32861523850295,-0.06225,43.722539371256815,-11.590308644386772,0.495,0.003320893777253387,-3.499860068169069
4.699999999999999,-3.3299093943025113,223.50049388955551,291.1551150979112,-0.1745,43.78618807223464,-11.879694167448209,0.165,0.003320893777253387,-3.499860068169069
4.799999999999999,-3.514267515016818,227.8795180858453,290.01293343693936,-0.06225,43.79429585356077,-10.963939051988518,0.495,0.003320893777253387,-3.499860068169069
4.899999999999999,-3.6549301369812097,232.2611308743822,288.89496110825513,-0.1745,43.837959917177365,-11.395507521696254,0.165,0.003320893777253387,-3.499860068169069
4.999999999999998,-3.7618325024553116,236.64778671855007,287.73867468844657,-0.1745,43.89515696618028,-11.73022087447515,0.165,0.003320893777253387,-3.499860068169069
5.099999999999998,-3.842683083201667,241.04066910250063,286.5526859897019,-0.1745,43.96249071283102,-11.989553100417783,0.165,0.003320893777253387,-3.499860068169069
5.1999999999999975,-3.903454900911637,245.440666222767,285.34369205990083,-0.1745,44.03745169249631,-12.1903254956037,0.165,0.003320893777253387,-3.499860068169069
5.299999999999997,-3.9487705650613814,249.84844719743532,284.1168915005374,-0.1745,44.11816780087048,-12.345685691664261,0.165,0.003320893777253387,-3.499860068169069
5.399999999999997,-3.982203506049405,254.26451716891447,282.8763128858152,-0.1745,44.20323162871265,-12.465886602780389,0.165,0.003320893777253387,-3.499860068169069
5.4999999999999964,-4.006513193412698,258.6892576831815,281.6250732263614,-0.1745,44.291578656628424,-12.558906586295127,0.165,0.003320893777253387,-3.499860068169069
5.599999999999996,-4.023828458627037,263.12295661013496,280.36558079899305,-0.1745,44.382399882440524,-12.630941961072221,0.165,0.003320893777253387,-3.499860068169069
5.699999999999996,-4.0357901196254105,267.5658305160507,279.0996938648916,-0.1745,44.47507823587387,-12.686796720956464,0.165,0.003320893777253387,-3.499860068169069
5.799999999999995,-4.043661764408703,272.01804151450415,277.82884454348135,-0.1745,44.56914173319518,-12.730189707248151,0.165,0.003320893777253387,-3.499860068169069
5.899999999999995,-4.048415678692047,276.4797100316786,276.55413526602433,-0.1745,44.66422861029411,-12.763995841892209,0.165,0.003320893777253387,-3.499860068169069
5.999999999999995,-4.050799408848823,280.950924519892,275.27641372569974,-0.1745,44.7600611539734,-12.790434964599388,0.165,0.003320893777253387,-3.499860068169069
6.099999999999994,-4.051387264766512,285.4317488740895,273.9963310153646,-0.1745,44.85642592997761,-12.811219242103071,0.165,0.003320893777253387,-3.499860068169069
6.199999999999994,-4.0506201284256,289.9222281088694,272.7143866550439,-0.1745,44.95315876561992,-12.827667964311123,0.165,0.003320893777253387,-3.499860068169069
6.299999999999994,-4.048836194129403,294.42239271202664,271.430963418745,-0.1745,45.05013329752559,-12.840796761665988,0.165,0.003320893777253387,-3.499860068169069
6.399999999999993,-4.046294685156847,298.9322619874783,270.14635423950335,-0.1745,45.14725221150738,-12.851386823166942,0.165,0.003320893777253387,-3.499860068169069
6.499999999999993,-4.043194136442125,303.45184662438834,268.86078297244,-0.1745,45.24444052669317,-12.860038518099735,0.165,0.003320893777253387,-3.499860068169069
6.5999999999999925,-4.039686477261733,307.98115067265456,267.57442040245405,-0.1745,45.34164043863108,-12.867212881619263,0.165,0.003320893777253387,-3.499860068169069
6.699999999999992,-4.035887870635152,312.52017306234455,266.2873965746721,-0.1745,45.438807355168656,-12.873263674020361,0.165,0.003320893777253387,-3.499860068169069
6.799999999999992,-4.031887050339879,317.068908772459,264.9998102844741,-0.1745,45.53590684711965,-12.878462129938699,0.165,0.003320893777253387,-3.499860068169069
6.8999999999999915,-4.027751728732202,321.62734972990137,263.7117363756618,-0.1745,45.63291230172821,-12.883016046306954,0.165,0.003320893777253387,-3.499860068169069
6.999999999999991,-4.023533518405395,326.195485500823,262.42323134878575,-0.1745,45.729803116704694,-12.887084491214061,0.165,0.003320893777253387,-3.499860068169069
7.099999999999991,-4.0192717098172075,330.7733038221767,261.13433766777297,-0.1745,45.82656331036886,-12.890789129041702,0.165,0.003320893777253387,-3.499860068169069
7.19999999999999,-4.014996168883387,335.3607910103066,259.8450870646445,-0.1745,45.923180452230625,-12.894222933528177,0.165,0.003320893777253387,-3.499860068169069
7.29999999999999,-4.010729558085076,339.957932274937,258.55550307365644,-0.1745,46.01964484037667,-12.897456886232636,0.165,0.003320893777253387,-3.499860068169069
7.39999999999999,-4.006489037913374,344.5647119604031,257.26560297321964,-0.1745,46.11594886894575,-12.900545122503608,0.165,0.003320893777253387,-3.499860068169069
7.499999999999989,-3.8846095741633926,349.1811137309495,255.9753992729943,-0.1745,46.21208654198315,-12.903528882002956,0.165,0.003320893777253387,-3.499860068169069
7.599999999999989,-3.908319018766162,353.8105228622292,254.69862241014476,-0.1495,46.37609608361126,-12.632008374987706,0.8300000000000001,0.003320893777253387,-3.499860068169069
7.699999999999989,-3.9253109724392408,358.4524887667512,253.4319303185238,-0.1745,46.46322200682806,-12.701833457431528,0.165,0.003320893777253387,-3.499860068169069
7.799999999999988,-3.9372284337895502,363.1032627831648,252.1590659107021,-0.1745,46.552258321443645,-12.755454699002222,0.165,0.003320893777253387,-3.499860068169069
7.899999999999988,-3.945319801539864,367.7630104711587,250.88145505141523,-0.1745,46.642695438434544,-12.796762486735362,0.165,0.003320893777253387,-3.499860068169069
7.999999999999988,-3.938002090218947,372.43185263553204,249.6001807801065,-0.1745,46.73414784903287,-12.828722939438736,0.165,-0.11245500990057578,-3.3966995333779653
8.099999999999987,-3.9325998628529044,377.1132941783196,248.3167055301949,-0.1745,46.89468300671886,-12.840782058793563,0.8300000000000001,-0.11245500990057578,-3.3966995333779653
8.199999999999987,-3.9276871239000966,381.8075101944839,247.0326901677822,-0.1745,46.989637316566444,-12.839525189460746,0.165,-0.11245500990057578,-3.3966995333779653
8.299999999999986,-3.9231622716593746,386.5112057467116,245.7487493490652,-0.1745,47.08427372798821,-12.839291184878682,0.165,-0.11245500990057578,-3.3966995333779653
8.399999999999986,-3.9189483890257004,391.2243505546292,244.46479298298135,-0.1745,47.178622430363546,-12.839836136798267,0.165,-0.11245500990057578,-3.3966995333779653
8.499999999999986,-3.91498725920019,395.9469169857187,243.1807524155929,-0.1745,47.27270619142621,-12.840975210970761,0.165,-0.11245500990057578,-3.3966995333779653
8.599999999999985,-3.9112348238850636,400.67887940201234,241.89657523493818,-0.1745,47.36654213444675,-12.84256840212363,0.165,-0.11245500990057578,-3.3966995333779653
8.699999999999985,-3.9076577383231985,405.4202136634424,240.61222132959918,-0.1745,47.46014309415446,-12.844509704656504,0.165,-0.11245500990057578,-3.3966995333779653
8.799999999999985,-3.9042307598765236,410.1708967506591,239.3276599001452,-0.1745,47.55351865018029,-12.846718884423142,0.165,-0.11245500990057578,-3.3966995333779653
8.899999999999984,-3.900934769668914,414.93090647886675,238.042867194407,-0.1745,47.646675913972736,-12.849135230340613,0.165,-0.11245500990057578,-3.3966995333779653
8.999999999999984,-3.89775527474459,419.700221280939,236.75782479228045,-0.1745,47.73962012747221,-12.85171281219037,0.165,-0.11245500990057578,-3.3966995333779653
9.099999999999984,-3.894681274729595,424.4788200432226,235.4725183074876,-0.1745,47.832355118199615,-12.854416883666268,0.165,-0.11245500990057578,-3.3966995333779653
9.199999999999983,-3.8917044048227423,429.26668198137884,234.18693640551777,-0.1745,47.92488364492562,-12.857221155730326,0.165,-0.11245500990057578,-3.3966995333779653
9.299999999999983,-3.888818288141781,434.0637865466266,232.90107006118345,-0.1745,48.01720766002994,-12.8601057309562,0.165,-0.11245500990057578,-3.3966995333779653
9.399999999999983,-3.886018046584472,438.8701133550522,231.61491199765638,-0.1745,48.10932850848196,-12.863055539584947,0.165,-0.11245500990057578,-3.3966995333779653
9.499999999999982,-3.8832999316354466,443.68564213440845,230.3284562628688,-0.1745,48.20124707864316,-12.866059156166498,0.165,-0.11245500990057578,-3.3966995333779653
9.599999999999982,-3.8806610458775515,448.5103526841643,229.04169790982417,-0.1745,48.292963916473504,-12.869107904726159,0.165,-0.11245500990057578,-3.3966995333779653
9.699999999999982,-3.8769823222611866,453.3442248455859,227.75463275546142,-0.1745,48.38447931195958,-12.872195182528621,0.165,-0.11245500990057578,-3.3966995333779653
9.799999999999981,-3.8740513247373043,458.18886342163285,226.4669707328754,-0.1745,48.50829220897881,-12.881045269191759,0.495,-0.11245500990057578,-3.3966995333779653
9.89999999999998,-3.871312072288017,463.044252279249,225.17876657211502,-0.1745,48.599484943344095,-12.883037946015875,0.165,-0.11245500990057578,-3.3966995333779653
9.99999999999998,-3.8687335313082203,467.90874839807293,223.89034707462403,-0.1745,48.69043743313397,-12.885352003803828,0.165,-0.11245500990057578,-3.3966995333779653
10.09999999999998,-3.866292405448386,472.7823282260854,222.60168393098795,-0.1745,48.78115912711538,-12.88791086891765,0.165,-0.11245500990057578,-3.3966995333779653
