t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.69989269368085,374.22552332908384,0.09585464938434449,53.757480920697034,9.581193762246505,0.5,4.636779452402008,2.624403771208745
0.1,-4.674680052162191,34.69989269368085,374.22552332908384,0.09585464938434449,53.757480920697034,9.581193762246505,0.5,4.636779452402008,2.624403771208745
0.2,-3.5936186877084486,40.07006356198959,375.07401038851987,-0.016395350615655502,53.64593644547779,7.388547426474,0.165,4.636779452402008,2.624403771208745
0.30000000000000004,-2.5747510403708724,45.41405183063134,375.663604244327,-0.1286453506156555,53.23382892735704,4.403329689668995,0.165,4.636779452402008,2.624403771208745
0.4,-1.7961333903011285,50.71516240055112,375.96660854566863,-0.1745,52.78838247103869,1.6567563371628062,0.165,4.636779452402008,2.624403771208745
0.5,-1.2023333794550448,55.98022502839605,376.02921548379373,-0.1745,52.51287008585979,-0.4046175746612013,0.165,4.636779452402008,2.624403771208745
0.6,-0.7507276260053913,61.22323686594743,375.91079579571516,-0.1745,52.34736666516779,-1.963776186910707,0.165,4.636779452402008,2.624403771208745
0.7,-0.40826967509685813,66.45339635641274,375.65527525198036,-0.1745,52.25582314413846,-3.1466346877848617,0.165,4.636779452402008,2.624403771208745
0.7999999999999999,-0.14933130807643635,71.6769560357466,375.2957133658295,-0.1745,52.21537044253878,-4.0446030352321936,0.165,4.636779452402008,2.624403771208745
0.8999999999999999,-0.045902380072216364,76.89827082465072,374.85718292258565,-0.1745,52.210925335543614,-4.726005829645004,0.165,4.636779452402008,2.624403771208745
0.9999999999999999,-0.19268878850751847,82.1204291420974,374.358750395549,-0.1745,52.23224101338975,-5.242644711087862,0.165,4.636779452402008,2.624403771208745
1.0999999999999999,-0.30272728702934154,87.34565087679015,373.814917039086,-0.1745,52.27219368046531,-5.634022418171488,0.165,4.636779452402008,2.624403771208745
1.2,-0.384955043973203,92.57554753729731,373.2367007233464,-0.1745,52.325739529677925,-5.93030389662103,0.165,4.636779452402008,2.624403771208745
1.3,-0.44617681919007474,97.8112972886594,372.6324602449449,-0.1745,52.389255497563965,-6.154505671409353,0.165,4.636779452402008,2.624403771208745
1.4000000000000001,-0.491559402007922,103.05376553078295,372.0085269423325,-0.1745,52.460109344907124,-6.324160380839405,0.165,4.636779452402008,2.624403771208745
1.5000000000000002,-0.5250167779190379,108.30358958351482,371.3696890551972,-0.1745,52.536371709730155,-6.452597361865169,0.165,4.636779452402008,2.624403771208745
1.6000000000000003,-0.5495081303344198,113.56123910806346,370.7195626396339,-0.1745,52.616618781242785,-6.549930949401334,0.165,4.636779452402008,2.624403771208745
