t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.71116244930121,352.59749549510957,0.024747151712479654,44.07367145793428,0.7669470574433674,0.5,1.838111996094721,-1.512380997855173
0.1,-1.3926158843823102,37.71116244930121,352.59749549510957,0.024747151712479654,44.07367145793428,0.7669470574433674,0.5,1.838111996094721,-1.512380997855173
0.2,-0.430002422687458,42.11255670241948,352.58856233456413,-0.08750284828752034,43.95421360443116,-0.9456102683517482,0.165,1.838111996094721,-1.512380997855173
0.30000000000000004,-0.3294003128019121,46.49408243945217,352.3888393136384,-0.1745,43.676301136222655,-3.0488501501626457,0.165,1.838111996094721,-1.512380997855173
0.4,-0.9272554054264079,50.85313655908839,352.00128939254637,-0.1745,43.50478125650177,-4.702148271678126,0.165,1.838111996094721,-1.512380997855173
0.5,-1.396786706354227,55.19869467863093,351.46581797170705,-0.1745,43.406381134349004,-6.007280145108528,0.165,1.838111996094721,-1.512380997855173
0.6,-1.7644952093944763,59.53699505164208,350.8135101485477,-0.1745,43.35962632587404,-7.038876318077871,0.165,1.838111996094721,-1.512380997855173
0.7,-2.05124117603255,63.87410693371825,350.0685794031864,-0.1745,43.38261131564946,-7.8597385891482405,0.495,1.838111996094721,-1.512380997855173
0.7999999999999999,-2.2910031168625506,68.21325823633349,349.2504711214654,-0.1745,43.40041473665521,-8.502427045271894,0.165,1.581685468584086,-1.665547264922106
0.8999999999999999,-2.476910445102962,72.55490873301173,348.3730981881773,-0.1745,43.43259519690961,-9.04503162049013,0.165,1.581685468584086,-1.665547264922106
0.9999999999999999,-2.6205418574649064,76.90060838042706,347.4472734030251,-0.1745,43.48139775139688,-9.471464082553556,0.165,1.581685468584086,-1.665547264922106
1.0999999999999999,-2.62880334818665,81.25181393736665,346.4833938478432,-0.1745,43.542713387394905,-9.806127021084645,0.165,1.581685468584086,-1.665547264922106
1.2,-2.736559351196032,85.60988358024656,345.5013286899219,-0.1495,43.61867947020324,-9.83517613734204,0.165,1.581685468584086,-1.665547264922106
1.3,-2.8181506216794423,89.97532166027584,344.50498285147177,-0.1745,43.6900821303822,-10.091740631659826,0.165,1.581685468584086,-1.665547264922106
1.4000000000000001,-2.8802800706518443,94.3498779096425,343.48548306500476,-0.1745,43.80104285695116,-10.298255097680254,0.495,1.581685468584086,-1.665547264922106
1.5000000000000002,-2.9271008976405524,98.73417867752897,342.4478608689765,-0.1745,43.88497250077842,-10.454188822884852,0.165,1.581685468584086,-1.665547264922106
1.6000000000000003,-2.9620090269310957,103.12707710680355,341.3963497705922,-0.1745,43.972996084713124,-10.576033144800055,0.165,1.581685468584086,-1.665547264922106
1.7000000000000004,-2.9876602731728945,107.52893437260866,340.3339873182046,-0.1745,44.06414923138914,-10.671215902951788,0.165,1.581685468584086,-1.665547264922106
1.8000000000000005,-3.0061289570882503,111.9400263994036,339.2631477053047,-0.1745,44.15769130450978,-10.745576355046866,0.165,1.581685468584086,-1.665547264922106
1.9000000000000006,-3.019033342472671,116.3605635318649,338.1856840668537,-0.1745,44.2530513447159,-10.80369641397264,0.165,1.581685468584086,-1.665547264922106
2.0000000000000004,-3.026689617328586,120.7907054942905,337.10304097116307,-0.1745,44.34978790379639,-10.849165499839504,0.165,1.581685468584086,-1.665547264922106
2.1000000000000005,-3.0314693145752414,125.2321977765608,336.01605665743216,-0.1745,44.480057741609436,-10.89052077477818,0.495,1.581685468584086,-1.665547264922106
2.2000000000000006,-3.0338083521744803,129.68513508154723,334.9256639925662,-0.1745,44.57868835811955,-10.917332522541088,0.165,1.581685468584086,-1.665547264922106
