t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.152175196602215,372.5054863317477,0.023058678963915863,46.72366453635649,7.412517292294392,0.5,-0.374449298442081,5.615694001589027
0.1,-4.354509457316398,35.152175196602215,372.5054863317477,0.023058678963915863,46.72366453635649,7.412517292294392,0.5,-0.374449298442081,5.615694001589027
0.2,-3.415275448451556,39.817886596583406,373.160210094315,-0.08919132103608413,46.59056346326735,5.6819579590515,0.165,-0.374449298442081,5.615694001589027
0.30000000000000004,-2.685856764376889,44.46109351638084,373.61620945967934,-0.1745,46.2735749326813,3.438029348235465,0.165,-0.374449298442081,5.615694001589027
0.4,-2.1222500019775286,49.07875998704137,373.8745720347278,-0.1745,46.079754480529374,1.7292221527338834,0.165,-0.374449298442081,5.615694001589027
0.5,-1.6887630059987726,53.681166068493575,373.9821469869895,-0.1745,45.96836714851467,0.42227689250030886,0.165,-0.374449298442081,5.615694001589027
0.6,-1.3567135964143655,58.27527530264668,373.97433009140184,-0.1745,45.91381753454757,-0.578614804253665,0.165,-0.374449298442081,5.615694001589027
0.7,-1.103287948889249,62.865932613366546,373.8781501403638,-0.1745,45.899328679849724,-1.3449842165067767,0.165,-0.374449298442081,5.615694001589027
0.7999999999999999,-0.9105089815609019,67.45657641354963,373.71433585437404,-0.1745,45.91354732381179,-1.9313015032884238,0.165,-0.374449298442081,5.615694001589027
0.8999999999999999,-0.7643231762393063,72.04968363723711,373.49879981087895,-0.1745,45.948597149937896,-2.379419366612969,0.165,-0.374449298442081,5.615694001589027
0.9999999999999999,-0.6538159294614452,76.64705874623323,373.2437491665392,-0.1745,45.99890502998434,-2.7215935201821013,0.165,-0.374449298442081,5.615694001589027
1.0999999999999999,-0.5705553090621016,81.25002723590922,372.95853534617197,-0.1745,46.06046476353527,-2.9826828871626936,0.165,-0.374449298442081,5.615694001589027
1.2,-0.5080551173081358,85.85956847379992,372.6503102810239,-0.1745,46.1303599942788,-3.1818184157985625,0.165,-0.374449298442081,5.615694001589027
1.3,-0.46134305428295663,90.47640879510233,372.3245346608632,-0.1745,46.206446431769386,-3.3336939874149674,0.165,-0.374449298442081,5.615694001589027
1.4000000000000001,-0.42661799061880057,95.10108787104406,371.9853713473225,-0.1745,46.28713508706504,-3.449572283399705,0.165,-0.374449298442081,5.615694001589027
1.5000000000000002,-0.400980730436748,99.73400669213682,371.6359892737594,-0.1745,46.3712413347902,-3.5380691878624444,0.165,-0.374449298442081,5.615694001589027
1.6000000000000003,-0.382224169100574,104.37546265579097,371.2787976053329,-0.1745,46.45787793829275,-3.6057641806667298,0.165,-0.374449298442081,5.615694001589027
1.7000000000000004,-0.368670740348718,109.02567545743943,370.91562570651297,-0.1745,46.54637809467644,-3.657673795731974,0.165,-0.374449298442081,5.615694001589027
1.8000000000000005,-0.35904709506647814,113.68480633162253,370.54786113564063,-0.1745,46.63623938898551,-3.6976176217144263,0.165,-0.374449298442081,5.615694001589027
1.9000000000000006,-0.35238784587774824,118.35297242941846,370.1765552374506,-0.1745,46.72708256693321,-3.7285003420865968,0.165,-0.374449298442081,5.615694001589027
2.0000000000000004,-0.34796185648887756,123.03025760611031,369.8025037967886,-0.1745,46.8186209669038,-3.7525284711539517,0.165,-0.374449298442081,5.615694001589027
2.1000000000000005,-0.3452159307976632,127.71672054020921,369.4263085477827,-0.1745,46.91063771507429,-3.771376508963756,0.165,-0.374449298442081,5.615694001589027
2.2000000000000006,-0.343731878829433,132.41240085755487,369.0484240192927,-0.1745,47.002968631838996,-3.7863140608351684,0.165,-0.374449298442081,5.615694001589027
2.3000000000000007,-0.3431938351741348,137.11732375784717,368.6691931700427,-0.1745,47.095489374007066,-3.798302924165201,0.165,-0.374449298442081,5.615694001589027
2.400000000000001,-0.34336341602968196,141.8315035134604,368.2888744674283,-0.1745,47.188105738257704,-3.8080711281231614,0.165,-0.374449298442081,5.615694001589027
2.500000000000001,-0.34406085731452235,146.55494611713723,367.90766244478027,-0.1745,47.28074633527909,-3.816169324837331,0.165,-0.374449298442081,5.615694001589027
2.600000000000001,-0.34515070893687466,151.28765128630758,367.5257032940195,-0.1745,47.37335704812759,-3.8230136903787515,0.165,-0.374449298442081,5.615694001589027
2.700000000000001,-0.3465309949160894,156.0296139805617,367.1431066830105,-0.1745,47.46589683695488,-3.828918529800729,0.165,-0.374449298442081,5.615694001589027
2.800000000000001,-0.3481250067828165,160.7808255504891,366.75995470479734,-0.1745,47.55833456159346,-3.8341210344623637,0.165,-0.374449298442081,5.615694001589027
2.9000000000000012,-0.34987509556173413,165.54127460729978,366.37630864984493,-0.1745,47.65064657462008,-3.8388000645860934,0.165,-0.374449298442081,5.615694001589027
3.0000000000000013,-0.35173797917464167,170.31094768093627,365.99221412723284,-0.1745,47.742814898109316,-3.8430903876558915,0.165,-0.374449298442081,5.615694001589027
3.1000000000000014,-0.3536811979059784,175.0898297179803,365.6077049346538,-0.1745,47.834825842771686,-3.847093463925268,0.165,-0.374449298442081,5.615694001589027
3.2000000000000015,-0.3556804389207785,179.8779044582409,365.2228059809333,-0.1745,47.92666896244011,-3.850885610484244,0.165,-0.374449298442081,5.615694001589027
3.3000000000000016,-0.3577175181296746,184.67515471950088,364.8375354915732,-0.1745,48.01833626275989,-3.854524176717293,0.165,-0.374449298442081,5.615694001589027
3.4000000000000017,-0.35977885890564804,189.48156261276577,364.4519066721193,-0.1745,48.10982160253767,-3.8580522123602843,0.165,-0.374449298442081,5.615694001589027
3.5000000000000018,-0.36185434607933553,194.29710970494577,364.06592896181365,-0.1745,48.20112024106201,-3.8615019937524973,0.165,-0.374449298442081,5.615694001589027
3.600000000000002,-0.3639364631935871,199.12177714179785,363.6796089778351,-0.1745,48.2922284959794,-3.8648976858193294,0.165,-0.374449298442081,5.615694001589027
3.700000000000002,-0.3660196434186258,203.95554574084005,363.2929512260286,-0.1745,48.38314348486487,-3.8682573503103517,0.165,-0.374449298442081,5.615694001589027
3.800000000000002,-0.3680997815242232,208.79839606158933,362.90595863551965,-0.1745,48.473862930120674,-3.8715944598689016,0.165,-0.374449298442081,5.615694001589027
3.900000000000002,-0.3701738671777993,213.65030845868372,362.518632960586,-0.1745,48.56438501176716,-3.874919038804896,0.165,-0.374449298442081,5.615694001589027
4.000000000000002,-0.37223970958001784,218.51126312209365,362.13097508254265,-0.1745,48.65470825643165,-3.878238522062275,0.165,-0.374449298442081,5.615694001589027
4.100000000000001,-0.3742957308180475,223.3812401075993,361.7429852363602,-0.1745,48.744831453680995,-3.8815584015866826,0.165,-0.374449298442081,5.615694001589027
4.200000000000001,-0.37634081088583154,228.2602193599332,361.3546631806605,-0.1745,48.83475359299666,-3.8848827124066974,0.165,-0.374449298442081,5.615694001589027
4.300000000000001,-0.37837417152697894,233.14818073039922,360.96600832514287,-0.1745,48.92447381632419,-3.888214397946713,0.165,-0.374449298442081,5.615694001589027
4.4,-0.38039528923076077,238.04510399033373,360.5770198260253,-0.1745,49.013991382365845,-3.8915555844044487,0.165,-0.374449298442081,5.615694001589027
4.5,-0.3824038301063723,242.95096884143814,360.1876966574701,-0.1745,49.10330563972232,-3.8949077866999113,0.165,-0.374449298442081,5.615694001589027
4.6,-0.3843996011657824,247.86575492375917,359.79803766498685,-0.1745,49.1924160066984,-3.898272062964674,0.165,-0.374449298442081,5.615694001589027
4.699999999999999,-0.3863825139052546,252.78944182190028,359.40804160532076,-0.1745,49.281321956123904,-3.901649130356772,0.165,-0.374449298442081,5.615694001589027
4.799999999999999,-0.38835255709936956,257.72200906990383,359.0177071762115,-0.1745,49.37002300394687,-3.9050394518282645,0.165,-0.374449298442081,5.615694001589027
4.899999999999999,-0.3903097764914737,262.66343615513426,358.6270330385656,-0.1745,49.458518700662125,-3.908443301089744,0.165,-0.374449298442081,5.615694001589027
4.999999999999998,-0.39225425964360544,267.61370252141086,358.23601783295015,-0.1745,49.546808624869804,-3.9118608112196522,0.165,-0.374449298442081,5.615694001589027
5.099999999999998,-0.39418612464397873,272.572787571576,357.84466019183856,-0.1745,49.63489237843292,-3.915292011012667,0.165,-0.374449298442081,5.615694001589027
5.1999999999999975,-0.39610551169686786,277.5406706696394,357.4529587486808,-0.1745,49.72276958283463,-3.918736852142225,0.165,-0.374449298442081,5.615694001589027
5.299999999999997,-0.39801257686489205,282.51733114260287,357.06091214460145,-0.1745,49.810439876435076,-3.9221952294452915,0.165,-0.374449298442081,5.615694001589027
5.399999999999997,-0.3999074874175698,287.50274828204476,356.66851903332616,-0.1745,49.89790291240239,-3.9256669960607398,0.165,-0.374449298442081,5.615694001589027
5.4999999999999964,-0.40179041837785007,292.4969013455223,356.2757780847872,-0.1745,49.985158357148485,-3.929151974719237,0.165,-0.374449298442081,5.615694001589027
5.599999999999996,-0.4036615499615234,297.4997695578369,355.8826879877434,-0.1745,50.07220588914291,-3.9326499661569927,0.165,-0.374449298442081,5.615694001589027
5.699999999999996,-0.4055210656817079,302.5113321121945,355.4892474516665,-0.1745,50.15904519800927,-3.9361607553813793,0.165,-0.374449298442081,5.615694001589027
5.799999999999995,-0.40736915094839343,307.5315681712866,355.09545520808075,-0.1745,50.24567598383321,-3.9396841163331406,0.165,-0.374449298442081,5.615694001589027
5.899999999999995,-0.409205992036257,312.5604568683097,354.70131001149645,-0.1745,50.33209795662834,-3.943219815352521,0.165,-0.374449298442081,5.615694001589027
5.999999999999995,-0.41103177532623353,317.59797730793713,354.30681064004114,-0.1745,50.41831083592021,-3.946767613753704,0.165,-0.374449298442081,5.615694001589027
6.099999999999994,-0.4128466867504643,322.6441085672541,353.9119558958667,-0.1745,50.504314350418504,-3.9503272697348963,0.165,-0.374449298442081,5.615694001589027
6.199999999999994,-0.4146509113881913,327.69882969666276,353.5167446053903,-0.1745,50.59010823775504,-3.9538985397937307,0.165,-0.374449298442081,5.615694001589027
6.299999999999994,-0.4164446331736407,332.7621197207641,353.1211756194119,-0.1745,50.67569224427096,-3.9574811797745593,0.165,-0.374449298442081,5.615694001589027
6.399999999999993,-0.4182280346868822,337.83395763921965,352.72524781314104,-0.1745,50.76106612484063,-3.9610749456419714,0.165,-0.374449298442081,5.615694001589027
6.499999999999993,-0.4200012970061373,342.9143224275978,352.32896008615637,-0.1745,50.84622964272295,-3.964679594050833,0.165,-0.374449298442081,5.615694001589027
6.5999999999999925,-0.42176459960554274,348.0031930382056,351.93231136231555,-0.1745,50.93118256943319,-3.9682948827651754,0.165,-0.374449298442081,5.615694001589027
6.699999999999992,-0.4235181202864932,353.1005484009088,351.53530058962906,-0.1745,51.01592468463015,-3.9719205709648735,0.165,-0.374449298442081,5.615694001589027
6.799999999999992,-0.42526203513376243,358.20636742394106,351.1379267401074,-0.1745,51.10045577601486,-3.9755564194690662,0.165,-0.374449298442081,5.615694001589027
6.8999999999999915,-0.42699651848987635,363.3206289947037,350.74018880958903,-0.1745,51.1847756392379,-3.979202190897841,0.165,-0.374449298442081,5.615694001589027
6.999999999999991,-0.42872174294290605,368.4433119805563,350.34208581755473,-0.1745,51.26888407781323,-3.9828576497881722,0.165,-0.374449298442081,5.615694001589027
7.099999999999991,-0.45601245025168907,373.5743952295988,349.9436168069315,-0.1745,51.35278090303702,-3.9865225626759613,0.165,0.17081112716472002,5.837872898909847
7.19999999999999,-0.4764622900841034,378.71435996244963,349.54804823182803,-0.1745,51.44651375397967,-3.9248489393935087,0.165,0.17081112716472002,5.837872898909847
7.29999999999999,-0.49189436564092553,383.86357190822343,349.15777716766206,-0.1745,51.537725161495885,-3.8805723439258877,0.165,0.17081112716472002,5.837872898909847
7.39999999999999,-0.5036464805816001,389.0218090877262,348.7712946681584,-0.1745,51.62701842855957,-3.8490776461472413,0.165,0.17081112716472002,5.837872898909847
7.499999999999989,-0.5127002542108822,394.1889020733005,348.3874922101433,-0.1745,51.714841282926244,-3.8269715141552387,0.165,0.17081112716472002,5.837872898909847
7.599999999999989,-0.5197758104986,399.36472039624346,348.0055556690893,-0.1745,51.801525175933385,-3.8117593069249907,0.165,0.17081112716472002,5.837872898909847
7.699999999999989,-0.5254012848230044,404.54916240480736,347.6248873265211,-0.1745,51.88731499534426,-3.801607544438698,0.165,0.17081112716472002,5.837872898909847
7.799999999999988,-0.5299638722230721,409.74214772353264,347.2450484920731,-0.1745,51.972391379161145,-3.7951691445207834,0.165,0.17081112716472002,5.837872898909847
7.899999999999988,-0.5337473274137425,414.94361166196546,346.86571729547705,-0.1745,52.056887389494804,-3.791454787400755,0.165,0.17081112716472002,5.837872898909847
7.999999999999988,-0.5369595123951515,420.1535010777082,346.48665764504545,-0.1745,52.14090092536008,-3.789738221231113,0.165,0.17081112716472002,5.837872898909847
8.099999999999987,-0.5397526298715799,425.3717713208166,346.1076964060489,-0.1745,52.22450393680788,-3.7894865586996613,0.165,0.17081112716472002,5.837872898909847
8.199999999999987,-0.5422380804618843,430.59838398012243,345.7287066290769,-0.1745,52.30774924930878,-3.790308980740054,0.165,0.17081112716472002,5.837872898909847
