t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.5999999999999925,-3.162893178904198,317.3102811819844,291.8313701602966,-0.1745,49.96251183543242,-12.218407173499326,0.165,3.812184651605763,-2.760834528526623
6.699999999999992,-3.1557369853650474,322.3114202069692,290.6100553790729,-0.1745,50.060268664263745,-12.207888450975048,0.165,3.812184651605763,-2.760834528526623
6.799999999999992,-3.1495851377093516,327.3223059205522,289.38963309314886,-0.1745,50.15744560739588,-12.200557267505243,0.165,3.812184651605763,-2.760834528526623
6.8999999999999915,-3.1442104364726453,332.3428849998697,288.16982246679754,-0.1745,50.25413597895338,-12.195655259521372,0.165,3.812184651605763,-2.760834528526623
6.999999999999991,-3.138645774861435,337.37311234523844,286.9504094600919,-0.1745,50.350410928421546,-12.192604874590764,0.165,3.812184651605763,-2.760834528526623
7.099999999999991,-3.133913465850548,342.41457406444505,285.7309444268846,-0.1745,50.47882345571048,-12.196695789555935,0.495,3.812184651605763,-2.760834528526623
7.19999999999999,-3.1296657594126676,347.46724032068107,284.5113612362347,-0.1745,50.57450166900999,-12.194968023442069,0.165,3.812184651605763,-2.760834528526623
7.29999999999999,-2.643740923846776,352.52945811974735,283.29189531861556,-0.1745,50.66985431231592,-12.194350328940246,0.165,3.812184651605763,-2.760834528526623
7.39999999999999,-2.7636172940254866,357.5946473837427,282.1381569388433,-0.06225,50.63393096759149,-10.880417266505662,0.165,3.812184651605763,-2.760834528526623
7.499999999999989,-2.853593321994912,362.66065840213975,281.0341634374876,-0.1745,50.686289400349665,-11.199452760608093,0.165,3.812184651605763,-2.760834528526623
7.599999999999989,-2.920912792425041,367.7324334287215,279.90208515801424,-0.1745,50.749211131285406,-11.442112828859125,0.165,3.812184651605763,-2.760834528526623
7.699999999999989,-2.9710872963050434,372.81089104137334,278.7486477882968,-0.1745,50.81994112175178,-11.626634565489162,0.165,3.812184651605763,-2.760834528526623
7.799999999999988,-2.520741676828565,377.89671084120585,277.5789675852674,-0.1745,50.89645487489885,-11.766969495099632,0.165,3.812184651605763,-2.760834528526623
7.899999999999988,-2.672244693412289,382.986441463155,276.4628521047463,-0.06225,50.898157564084514,-10.555340115322096,0.495,3.812184651605763,-2.760834528526623
7.999999999999988,-2.7860478307874486,388.07825019524483,275.38725914588144,-0.1745,50.93801707771195,-10.956519061974074,0.165,3.812184651605763,-2.760834528526623
8.099999999999987,-2.871307779345723,393.1747334878555,274.27637199045796,-0.1745,50.99164877450158,-11.261224046495498,0.165,3.812184651605763,-2.760834528526623
8.199999999999987,-2.934986487691714,398.27708639497655,273.13868382472236,-0.1745,51.055409367919324,-11.492539268216726,0.165,3.812184651605763,-2.760834528526623
8.299999999999986,-2.870889477308319,403.3861891986882,271.9806510537741,-0.1745,51.12664670631361,-11.668116150748583,0.165,3.812184651605763,-2.760834528526623
8.399999999999986,-2.9322826830407642,408.50477703050717,270.8217037160625,-0.1495,51.24510993006574,-11.510830603484688,0.495,3.812184651605763,-2.760834528526623
8.499999999999986,-2.9779911878348635,413.63611858350777,269.6613838346232,-0.1745,51.3817211299464,-11.695567025300296,0.8300000000000001,3.812184651605763,-2.760834528526623
8.599999999999985,-2.900382221726507,418.7781277387781,268.4853676653171,-0.1745,51.45846197545964,-11.824756360822896,0.165,3.812184651605763,-2.760834528526623
8.699999999999985,-2.953566290547893,423.92842579378924,267.31298963292477,-0.1495,51.54749912476286,-11.622804287023563,0.165,3.812184651605763,-2.760834528526623
8.799999999999985,-2.992981988680814,429.08686092419055,266.14326264805084,-0.1745,51.621203483262875,-11.771735410454577,0.165,3.812184651605763,-2.760834528526623
8.899999999999984,-2.523430103090984,434.252900585101,264.96044776985553,-0.1745,51.699589734946166,-11.884562153451053,0.165,3.812184651605763,-2.760834528526623
8.999999999999984,-2.672997723317152,439.424553197305,263.83577340567984,-0.06225,51.73346250913429,-10.608925130063204,0.8300000000000001,3.812184651605763,-2.760834528526623
9.099999999999984,-2.7848559906115073,444.5997823095864,262.75482550716436,-0.1745,51.771119736493446,-11.010032840246906,0.165,3.812184651605763,-2.760834528526623
9.199999999999983,-2.8683220205419846,449.7794824573749,261.63867117959455,-0.1745,51.82288321927702,-11.313053711149253,0.165,3.812184651605763,-2.760834528526623
9.299999999999983,-2.9304392241165567,454.96487501550735,260.4959242109209,-0.1745,51.884967943371514,-11.541885662323386,0.165,3.812184651605763,-2.760834528526623
9.399999999999983,-2.976524337884741,460.1568549935134,259.33309529520795,-0.1745,51.954631616749225,-11.714692651936382,0.165,3.812184651605763,-2.760834528526623
9.499999999999982,-3.010585295024311,465.35608004274087,258.15509796075725,-0.1745,52.02986936780068,-11.845254037077453,0.165,3.812184651605763,-2.760834528526623
9.599999999999982,-3.0356397271783453,470.56303377349997,256.96563510284136,-0.1745,52.10920524738126,-11.944003121239934,0.165,3.812184651605763,-2.760834528526623
9.699999999999982,-2.938878390226485,475.7780713846464,255.76749365432786,-0.1745,52.191546975547936,-12.018825849030192,0.165,3.812184651605763,-2.760834528526623
9.799999999999981,-2.980700874862139,481.00514367423557,254.57774759603302,-0.1495,52.349898816234756,-11.776095316866623,0.8300000000000001,3.812184651605763,-2.760834528526623
9.89999999999998,-3.0115466902243977,486.24392351324514,253.394161174745,-0.1745,52.42569796395651,-11.895633108893689,0.165,3.812184651605763,-2.760834528526623
9.99999999999998,-3.0341940804217717,491.4904712881385,252.20008487675858,-0.1745,52.50525753391079,-11.985892850834324,0.165,3.812184651605763,-2.760834528526623
10.09999999999998,-3.0507266491556253,496.74511240677674,250.9980804863682,-0.1745,52.58756483885352,-12.054194956973339,0.165,3.812184651605763,-2.760834528526623
10.19999999999998,-3.067192956187265,502.00808407661793,249.79006837707172,-0.1745,52.67186855797006,-12.106047228955974,0.165,3.504728116968553,-2.7954138403479356
10.29999999999998,-3.0791220718859935,507.27944372344547,248.57689016697935,-0.1745,52.75532437858063,-12.15751697289123,0.165,3.504728116968553,-2.7954138403479356
10.399999999999979,-3.087687283658844,512.5592209922398,247.35917945016888,-0.1745,52.840220997307625,-12.196697363318066,0.165,3.504728116968553,-2.7954138403479356
10.499999999999979,-3.093763870878994,517.8475389188529,246.1380089359614,-0.1745,52.926137534954776,-12.226712920831593,0.165,3.504728116968553,-2.7954138403479356
10.599999999999978,-3.0980042991753254,523.1444838350884,244.91417828888405,-0.1745,53.012760789754026,-12.249900020715938,0.165,3.504728116968553,-2.7954138403479356
10.699999999999978,-2.98387427228056,528.4501147495905,243.68828308358945,-0.1745,53.09985750028819,-12.268004085175976,0.165,3.504728116968553,-2.7954138403479356
10.799999999999978,-3.0166662796219805,533.7649022632279,242.47702375123865,-0.1495,53.19589277245854,-11.957182561840003,0.165,3.504728116968553,-2.7954138403479356
10.899999999999977,-3.040732256080279,539.0883066584388,241.27653554128847,-0.1745,53.27219513176034,-12.052581637163529,0.165,3.504728116968553,-2.7954138403479356
10.999999999999977,-3.0583350291912748,544.4194924057631,240.06769208622785,-0.1745,53.3515198147252,-12.124287464048844,0.165,3.504728116968553,-2.7954138403479356
11.099999999999977,-3.0711578478015813,549.758719724168,238.85255925316446,-0.1745,53.43302655337266,-12.17836919721903,0.165,3.504728116968553,-2.7954138403479356
11.199999999999976,-3.0804517533382363,555.1061758073539,237.63267308754925,-0.1745,53.51609511034497,-12.219354115085352,0.165,3.504728116968553,-2.7954138403479356
11.299999999999976,-2.562217663451447,560.4619939020789,236.40917460791172,-0.1745,53.60026678415425,-12.250615477665011,0.165,3.504728116968553,-2.7954138403479356
11.399999999999975,-2.70821071625319,565.8218593946646,235.2574454591678,-0.06225,53.59704306755827,-10.783967497213482,0.495,3.504728116968553,-2.7954138403479356
11.499999999999975,-2.8161339333080946,571.18313722243,234.1589383456312,-0.1745,53.628513487750126,-11.186174773518005,0.165,3.504728116968553,-2.7954138403479356
11.599999999999975,-2.8958112187482095,576.5483134758999,233.02534221375612,-0.1745,53.67501158164802,-11.48574786398387,0.165,3.504728116968553,-2.7954138403479356
11.699999999999974,-2.95455748124148,581.9186818438268,231.86561209563644,-0.1745,53.73235577688952,-11.708854498409798,0.165,3.504728116968553,-2.7954138403479356
11.799999999999974,-2.997812154284096,587.2951773798159,230.6864156845988,-0.1745,53.797554942892916,-11.875073722342442,0.165,3.504728116968553,-2.7954138403479356
11.899999999999974,-3.0296150792298757,592.6784776278871,229.4927105436265,-0.1745,53.868450018532194,-11.999029097104108,0.165,3.504728116968553,-2.7954138403479356
11.999999999999973,-3.0529632925920462,598.0690737236246,228.2881778922554,-0.1745,53.94347189621715,-12.091623930317533,0.165,3.504728116968553,-2.7954138403479356
12.099999999999973,-3.0700779763147463,603.4673210409898,227.07554795920663,-0.1745,54.02147445108607,-12.160974730657637,0.165,3.504728116968553,-2.7954138403479356
12.199999999999973,-3.0826038073625512,608.8734756353291,225.8568434769399,-0.1745,54.10161743570037,-12.213114914677009,0.165,3.504728116968553,-2.7954138403479356
12.299999999999972,-3.0917575699708664,614.2877206685897,224.63356153995215,-0.1745,54.18328322951084,-12.252523825077802,0.165,3.504728116968553,-2.7954138403479356
12.399999999999972,-3.0984387780193323,619.7101856812421,223.40680918090055,-0.1745,54.26601702353663,-12.282523355954387,0.165,3.504728116968553,-2.7954138403479356
12.499999999999972,-3.1033119117380368,625.1409607069359,222.17740428268144,-0.1745,54.34948349033682,-12.305574608427776,0.165,3.504728116968553,-2.7954138403479356
12.599999999999971,-3.106867482945119,630.5801066415376,220.94595058626626,-0.1745,54.43343520169724,-12.323499319875634,0.165,3.504728116968553,-2.7954138403479356
12.69999999999997,-3.108332781610774,636.0276628768115,219.7128933774745,-0.1745,54.51768950378213,-12.337644855959757,0.165,3.504728116968553,-2.7954138403479356
12.79999999999997,-3.1094369858647743,641.4869274332375,218.4779835138531,-0.1745,54.66760162473751,-12.360552416468174,0.8300000000000001,3.504728116968553,-2.7954138403479356
12.89999999999997,-3.1102704083788737,646.9579196091457,217.24157828330698,-0.1745,54.75224189342678,-12.367552194454149,0.165,3.504728116968553,-2.7954138403479356
12.99999999999997,-3.1109189758639095,652.4373713740722,216.00451760005222,-0.1745,54.8367934051034,-12.373661470640817,0.165,3.504728116968553,-2.7954138403479356
13.09999999999997,-3.1114458599169916,657.9252722328732,214.7668786107174,-0.1745,54.92122377091632,-12.379118316055287,0.165,3.504728116968553,-2.7954138403479356
13.199999999999969,-3.1118974673447886,663.4216088746686,213.52871779172682,-0.1745,55.00550906498999,-12.384098063756692,0.165,3.504728116968553,-2.7954138403479356
13.299999999999969,-3.112307861202142,668.9263659084681,212.2900764011427,-0.1745,55.089631611002645,-12.388729747925725,0.165,3.504728116968553,-2.7954138403479356
13.399999999999968,-3.1127020216232593,674.4395264063264,211.05098450089298,-0.1745,55.1735783461625,-12.39310825706842,0.165,3.504728116968553,-2.7954138403479356
13.499999999999968,-3.1130982494434845,679.9610723042516,209.81146392240123,-0.1745,55.25733961234187,-12.397303312766331,0.165,3.504728116968553,-2.7954138403479356
13.599999999999968,-3.1135099368816577,685.4909846980281,208.57153045181914,-0.1745,55.340908263188524,-12.401366098875224,0.165,3.504728116968553,-2.7954138403479356
13.699999999999967,-3.113946871169555,691.0292440614334,207.3311954392297,-0.1745,55.42427900491534,-12.405334152913749,0.165,3.504728116968553,-2.7954138403479356
13.799999999999967,-3.1144161937500723,696.5758304071715,206.090466982936,-0.1745,55.507447909846434,-12.409234972960663,0.165,3.504728116968553,-2.7954138403479356
13.899999999999967,-3.114923105627112,702.1307234055452,204.84935080050087,-0.1745,55.59041205762819,-12.413088675741806,0.165,3.504728116968553,-2.7954138403479356
13.999999999999966,-2.5662350063829065,707.6939024719635,203.60785086899844,-0.1745,55.673169270739685,-12.416909954306915,0.165,3.504728116968553,-2.7954138403479356
14.099999999999966,-2.719809089812654,713.2609566845473,202.4466378317795,-0.06225,55.667914980937255,-10.807350790071688,0.495,3.504728116968553,-2.7954138403479356
14.199999999999966,-2.7071176206591234,718.828768927199,201.34416385768588,-0.1745,55.68832987209682,-11.242128691800822,0.165,3.504728116968553,-2.7954138403479356
14.299999999999965,-2.8224529492575066,724.4040234237058,200.2211989281989,-0.1495,55.81676005803774,-11.217169897938906,0.8300000000000001,3.504728116968553,-2.7954138403479356
14.399999999999965,-2.943247388118068,729.9874997130495,199.08306491658712,-0.1745,55.852765728835685,-11.545510334296614,0.165,3.5321469932215392,-3.182702446707888
14.499999999999964,-3.0315483757446753,735.5744567392526,197.91130100124016,-0.1745,55.886374795226814,-11.889767972642565,0.165,3.5321469932215392,-3.182702446707888
14.599999999999964,-3.0961231546986596,741.1654453439223,196.70969226567797,-0.1745,55.93339729816818,-12.142406738601467,0.165,3.5321469932215392,-3.182702446707888
14.699999999999964,-3.1433931966195927,746.7616143441493,195.4861773407041,-0.1745,55.98998270637136,-12.327891760875644,0.165,3.5321469932215392,-3.182702446707888
14.799999999999963,-3.178056609265762,752.3637834866221,194.24657178700264,-0.1745,56.053400143084616,-12.464219313153928,0.165,3.5321469932215392,-3.182702446707888
14.899999999999963,-3.203547121726279,757.9725383787884,192.99513053374287,-0.1745,56.121697700242144,-12.564605752041262,0.165,3.5321469932215392,-3.182702446707888
14.999999999999963,-3.222372020001185,763.5882968780772,191.7349631331443,-0.1745,56.19347228553533,-12.638742259929744,0.165,3.5321469932215392,-3.182702446707888
15.099999999999962,-3.2363605516567513,769.2113560513206,190.46833975073935,-0.1745,56.267711179331826,-12.693725388169268,0.165,3.5321469932215392,-3.182702446707888
15.199999999999962,-3.246846243025968,774.8419256760475,189.19691620797568,-0.1745,56.34368131520477,-12.734745467104064,0.165,3.5321469932215392,-3.182702446707888
15.299999999999962,-3.2548005311925037,780.480152292183,187.9218992035309,-0.1745,56.42085100750455,-12.765594621791365,0.165,3.5321469932215392,-3.182702446707888
15.399999999999961,-3.2609305957063572,786.1261365489697,186.64416743122345,-0.1745,56.49883412823009,-12.789040824357418,0.165,3.5321469932215392,-3.182702446707888
15.499999999999961,-3.265750906566497,791.7799457570405,185.36436025113392,-0.1745,56.577350033185816,-12.80710277743313,0.165,3.5321469932215392,-3.182702446707888
15.59999999999996,-3.2696355016122496,797.4416229915294,184.08294253274408,-0.1745,56.65619465659079,-12.821251590363243,0.165,3.5321469932215392,-3.182702446707888
15.69999999999996,-3.2728561518156996,803.1111937038842,182.8002520262086,-0.1745,56.73521959050479,-12.832558540346675,0.165,3.5321469932215392,-3.182702446707888
15.79999999999996,-3.27561020271413,808.7886705287865,181.51653393898377,-0.1745,56.814316907541226,-12.841803204149885,0.165,3.5321469932215392,-3.182702446707888
15.89999999999996,-3.278040870182079,814.4740567808001,180.23196615337602,-0.1745,56.893408132730116,-12.849552508005276,0.165,3.5321469932215392,-3.182702446707888
15.99999999999996,-3.280252025644246,820.1673489985462,178.94667760472905,-0.1745,56.97243622219277,-12.856218464934308,0.165,3.5321469932215392,-3.182702446707888
16.09999999999996,-3.282318959989891,825.8685387959288,177.66076166592302,-0.1745,57.05135972545872,-12.862100311186163,0.165,3.5321469932215392,-3.182702446707888
16.19999999999996,-3.2842962150361905,831.5776142089944,176.37428588865407,-0.1745,57.13014853585515,-12.86741523419265,0.165,3.5321469932215392,-3.182702446707888
16.29999999999996,-3.2862232779891825,837.2945606756296,175.08729908868372,-0.1745,57.208780796847186,-12.872320765214361,0.165,3.5321469932215392,-3.182702446707888
16.399999999999963,-3.2881287195777236,843.0193617479816,173.79983649607834,-0.1745,57.2872406501933,-12.876931086893407,0.165,3.5321469932215392,-3.182702446707888
16.499999999999964,-3.290033199455781,848.7519996103546,172.5119234966467,-0.1745,57.36551659726444,-12.881328901739737,0.165,3.5321469932215392,-3.182702446707888
16.599999999999966,-3.162613407360432,854.4924554555664,171.22357834833116,-0.1745,57.4436003069715,-12.885574064570905,0.165,3.5321469932215392,-3.182702446707888
16.699999999999967,-3.2002642261726626,860.2448193032053,169.95340779000318,-0.1495,57.603676645807205,-12.517837101988356,0.8300000000000001,3.5321469932215392,-3.182702446707888
16.79999999999997,-3.2279310846405123,866.0083249942119,168.6961838540526,-0.1745,57.66643717432496,-12.626641617023266,0.165,3.5321469932215392,-3.182702446707888
16.89999999999997,-3.248418818436789,871.7783054989069,167.4295455491381,-0.1745,57.73317291957637,-12.706124481266531,0.165,3.5321469932215392,-3.182702446707888
16.99999999999997,-3.263751875170108,877.5550991831221,166.1560173055881,-0.1745,57.80270076472915,-12.764440389733528,0.165,3.5321469932215392,-3.182702446707888
17.099999999999973,-3.275390336238464,883.3389429220402,164.8774208367694,-0.1745,57.874174013632825,-12.80748898664038,0.165,3.5321469932215392,-3.182702446707888
17.199999999999974,-3.2843865109389503,889.1300008936249,163.59506968485672,-0.1745,57.94698541806099,-12.839534051613022,0.165,3.5321469932215392,-3.182702446707888
17.299999999999976,-3.291498321406689,894.928385106798,162.30991026834215,-0.1745,58.02069884540054,-12.863654278678636,0.165,3.5321469932215392,-3.182702446707888
17.399999999999977,-3.2972713185700853,900.7341700885698,161.02262401249277,-0.1745,58.095000790036735,-12.882070838308877,0.165,3.5321469932215392,-3.182702446707888
17.49999999999998,-3.3020979547752383,906.547403417646,159.73370121925106,-0.1745,58.16966579148632,-12.896385026525437,0.165,3.5321469932215392,-3.182702446707888
17.59999999999998,-3.306260385561517,912.3681132913424,158.44349444534978,-0.1745,58.244531682440645,-12.907750451500087,0.165,3.5321469932215392,-3.182702446707888
