t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.098201101895654,324.09060376268854,0.047591220090784425,41.83539290246365,12.778594936462078,0.5,-1.034833219794838,9.351500932450774
0.1,-6.831723803989087,36.098201101895654,324.09060376268854,0.047591220090784425,41.83539290246365,12.778594936462078,0.5,-1.034833219794838,9.351500932450774
0.2,-5.796506671536408,40.279564232374355,325.2798413613003,-0.06465877990921556,41.79186970711037,11.006157035773512,0.8300000000000001,-1.034833219794838,9.351500932450774
0.30000000000000004,-4.955734136962145,44.44138940483031,326.261885538735,-0.1745,41.44463374200872,8.63472651291919,0.165,-1.034833219794838,9.351500932450774
0.4,-4.278157971033441,48.574978409071264,327.03279541934893,-0.1745,41.22714634281039,6.7834710993594065,0.165,-1.034833219794838,9.351500932450774
0.5,-3.7358883536615783,52.69119622595877,327.63842688062186,-0.1745,41.09720999493971,5.329158126099192,0.165,-1.034833219794838,9.351500932450774
0.6,-3.304514703905629,56.79746937864951,328.1140818613753,-0.1745,41.02825305887512,4.183941488969582,0.165,-1.034833219794838,9.351500932450774
0.7,-2.9631180897581935,60.899021112609205,328.48737264615954,-0.1745,41.00278162031873,3.281874206714798,0.165,-1.034833219794838,9.351500932450774
0.7999999999999999,-2.6941078253189,64.9996045276888,328.78006125488827,-0.1745,41.0088866812733,2.57189796785971,0.165,-1.034833219794838,9.351500932450774
0.8999999999999999,-2.4829244864627635,69.10196123017194,329.0093473153659,-0.1745,41.03824736838952,2.0138232416930104,0.165,-1.034833219794838,9.351500932450774
0.9999999999999999,-2.3176718777872067,73.20811995198014,329.1888272881179,-0.1745,41.08492706777437,1.575776213347051,0.165,-1.034833219794838,9.351500932450774
1.0999999999999999,-2.1887299496656816,77.31959715841526,329.3292370577192,-0.1745,41.14461706092799,1.2324191786785432,0.165,-1.034833219794838,9.351500932450774
1.2,-2.0883833616680043,81.43753528519764,329.43903899727417,-0.1745,41.2141454747194,0.9636196124208164,0.165,-1.034833219794838,9.351500932450774
1.3,-2.0104850980512086,85.56280004591974,329.52489047322206,-0.1745,41.291149739722535,0.7534099065372204,0.165,-1.034833219794838,9.351500932450774
1.4000000000000001,-1.9501635035349165,89.69605018257208,329.59201874370643,-0.1745,41.37385299332426,0.5891555031508066,0.165,-1.034833219794838,9.351500932450774
1.5000000000000002,-1.9035740724360055,93.8377882470098,329.64452069978523,-0.1745,41.46090829543018,0.4608836184254942,0.165,-1.034833219794838,9.351500932450774
1.6000000000000003,-1.8676933254426658,97.98839806658732,329.68560192149874,-0.1745,41.551288096120274,0.36074081584444706,0.165,-1.034833219794838,9.351500932450774
1.7000000000000004,-1.8401501648295153,102.14817269768916,329.7177667496957,-0.1745,41.64420452591644,0.2825557480948525,0.165,-1.034833219794838,9.351500932450774
1.8000000000000005,-1.8190894344941735,106.31733547813047,329.7429689400849,-0.1745,41.73905108290976,0.22148805968881055,0.165,-1.034833219794838,9.351500932450774
1.9000000000000006,-1.8030624795752233,110.49605600417777,329.76273072708307,-0.1745,41.8353594380363,0.1737476802750652,0.165,-1.034833219794838,9.351500932450774
2.0000000000000004,-1.790939945190674,114.68446233094325,329.7782366768255,-0.1745,41.932767097273164,0.13637131457343166,0.165,-1.034833219794838,9.351500932450774
2.1000000000000005,-1.7818426563970748,118.88265033460955,329.7904074989762,-0.1745,42.030992976052836,0.10704512844071017,0.165,-1.034833219794838,9.351500932450774
2.2000000000000006,-1.7750870559236065,123.0906909241791,329.7999579820285,-0.1745,42.12981881533805,0.08396453260521508,0.165,-1.034833219794838,9.351500932450774
2.3000000000000007,-1.7701422757916117,127.30863561291473,329.8074423889596,-0.1745,42.22907495937461,0.06572360601645204,0.165,-1.034833219794838,9.351500932450774
2.400000000000001,-1.7665964527129145,131.53652083194032,329.8132899740979,-0.1745,42.3286294211375,0.051228096749565084,0.165,-1.034833219794838,9.351500932450774
2.500000000000001,-1.764130355058116,135.77437127526906,329.81783273439714,-0.1745,42.42837944543714,0.03962710923432728,0.165,-1.034833219794838,9.351500932450774
2.600000000000001,-1.762496772344816,140.02220249661957,329.82132706764213,-0.1745,42.528244981573195,0.030259555665469617,0.165,-1.034833219794838,9.351500932450774
2.700000000000001,-1.7615044332777292,144.28002292686173,329.8239706575568,-0.1745,42.628163623269884,0.022612242628467914,0.165,-1.034833219794838,9.351500932450774
2.800000000000001,-1.761005474226032,148.54783544204926,329.8259156250503,-0.1745,42.72808668048077,0.01628710724176221,0.165,-1.034833219794838,9.351500932450774
2.9000000000000012,-1.760885685847156,152.82563858241983,329.8272787621599,-0.1745,42.82797612693034,0.010975634950403105,0.165,-1.034833219794838,9.351500932450774
3.0000000000000013,-1.761056929976105,157.11342750010246,329.82814948918184,-0.1745,42.92780222672217,0.006438905488683582,0.165,-1.034833219794838,9.351500932450774
3.1000000000000014,-1.7614512495156047,161.41119469585612,329.8285960366335,-0.1745,43.02754168835127,0.0024920435436747877,0.165,-1.034833219794838,9.351500932450774
3.2000000000000015,-1.7620162973913023,165.7189305917127,329.8286702444338,-0.1745,43.1271762287802,-0.001007887537699054,0.165,-1.034833219794838,9.351500932450774
3.3000000000000016,-1.883776595233748,170.03662397598023,329.8284112848768,-0.1745,43.22669145657032,-0.004171303602769148,0.165,-1.034833219794838,9.351500932450774
3.4000000000000017,-1.856311037985841,174.36421599734922,329.8409540216028,-0.1495,43.32514897080967,0.25502603812238733,0.165,-1.034833219794838,9.351500932450774
3.5000000000000018,-1.8355170347049268,178.7013170817528,329.8632671982472,-0.1745,43.41687271726148,0.1912374947654003,0.165,-1.034833219794838,9.351500932450774
3.600000000000002,-1.8198512570940004,183.04767142102386,329.8799161845965,-0.1745,43.51021406816011,0.1417422322212322,0.165,-1.034833219794838,9.351500932450774
