t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.10514692697892,364.17796198795145,0.025106453488587255,45.52770277015865,4.450396658122421,0.5,1.8383140437330483,3.0863841131661247
0.1,-3.163889446454125,37.10514692697892,364.17796198795145,0.025106453488587255,45.52770277015865,4.450396658122421,0.5,1.8383140437330483,3.0863841131661247
0.2,-2.282528422191053,41.652905168252666,364.5460295408379,-0.08714354651141273,45.42746205531628,2.9109543996058944,0.165,1.8383140437330483,3.0863841131661247
0.30000000000000004,-1.587423390084265,46.18272992087534,364.73622058072664,-0.1745,45.16903299713723,0.8928663981695704,0.165,1.8383140437330483,3.0863841131661247
0.4,-1.041360939086473,50.69177414500807,364.74687011677815,-0.1745,45.0118514855173,-0.6798756771388097,0.165,1.8383140437330483,3.0863841131661247
0.5,-0.6140157282007475,55.188577512550765,364.61739354498434,-0.1745,44.92421586533657,-1.909655758737835,0.165,1.8383140437330483,3.0863841131661247
0.6,-0.28078178092224293,59.67906909051486,364.37830961183664,-0.1745,44.88561569394529,-2.872022904216502,0.165,1.8383140437330483,3.0863841131661247
0.7,-0.02182094318162381,64.16746390167745,364.0534716482284,-0.1745,44.88228052930658,-3.6247363679478504,0.165,1.8383140437330483,3.0863841131661247
0.7999999999999999,-0.17875507742381003,68.65681283516241,363.66159417228744,-0.1745,44.904698140392746,-4.212813150872439,0.165,1.8383140437330483,3.0863841131661247
0.8999999999999999,-0.333593273219385,73.14935512183385,363.2173705551757,-0.1745,44.94614759303586,-4.671659191362532,0.165,1.8383140437330483,3.0863841131661247
0.9999999999999999,-0.452706629534278,77.64675211586953,362.7323271041836,-0.1745,45.001792287677794,-5.02920982848015,0.165,1.8383140437330483,3.0863841131661247
1.0999999999999999,-0.5439865311662451,82.15024667527942,362.2154913175305,-0.1745,45.068098900520006,-5.307505904581052,0.165,1.8383140437330483,3.0863841131661247
1.2,-0.6136284654158286,86.66077432588801,361.6739205042711,-0.1745,45.142454111652015,-5.523910360607009,0.165,1.8383140437330483,3.0863841131661247
1.3,-0.6664809217168342,91.17904230402456,361.1131214373407,-0.1745,45.22290545107897,-5.6920709780021275,0.165,1.8383140437330483,3.0863841131661247
1.4000000000000001,-0.7063281214755468,95.70558668802855,360.5373833827086,-0.1745,45.30798222900072,-5.822690114640365,0.165,1.8383140437330483,3.0863841131661247
1.5000000000000002,-0.7361170198481259,100.24081426964925,359.9500418058369,-0.1745,45.396569403413366,-5.924141422792439,0.165,1.8383140437330483,3.0863841131661247
1.6000000000000003,-0.7581382105140672,104.78503360043338,359.35368658400995,-0.1745,45.487817212269185,-6.002963013747416,0.165,1.8383140437330483,3.0863841131661247
1.7000000000000004,-0.7741692338314266,109.33847823396464,358.75032591319035,-0.1745,45.58107545835592,-6.064250402644289,0.165,1.8383140437330483,3.0863841131661247
1.8000000000000005,-0.7855875571632376,113.90132426214038,358.1415149762627,-0.1745,45.67584510515887,-6.111968335907939,0.165,1.8383140437330483,3.0863841131661247
1.9000000000000006,-0.7934593007507013,118.47370362917873,357.52845669527903,-0.1745,45.771742235608244,-6.1491972837658695,0.165,1.8383140437330483,3.0863841131661247
2.0000000000000004,-0.7986086970831239,123.05571428969046,356.9120804508824,-0.1745,45.868470974626334,-6.178327604167051,0.165,1.8383140437330483,3.0863841131661247
2.1000000000000005,-0.8016723274907223,127.64742798830427,356.29310346964695,-0.1745,45.96580299764996,-6.201212020541445,0.165,1.8383140437330483,3.0863841131661247
2.2000000000000006,-0.6920335283686174,132.24889623484742,355.67207861609677,-0.1745,46.06356193321315,-6.219285050461791,0.165,1.8383140437330483,3.0863841131661247
2.3000000000000007,-0.7182709496402578,136.86175865065198,355.0622624769375,-0.1495,46.19368638287773,-5.977037732723513,0.495,1.8383140437330483,3.0863841131661247
2.400000000000001,-0.7375205157608691,141.48566606470482,354.4609865297029,-0.1745,46.28446189817928,-6.048481211968586,0.165,1.8383140437330483,3.0863841131661247
2.500000000000001,-0.7514094753947123,146.1187432052815,353.85336929883215,-0.1745,46.37708091335452,-6.103863405446856,0.165,1.8383140437330483,3.0863841131661247
2.600000000000001,-0.7611920841416081,150.76115094445873,353.2408320680184,-0.1745,46.4710738701902,-6.146881210827759,0.165,1.8383140437330483,3.0863841131661247
2.700000000000001,-0.7678339780079904,155.4130086874223,352.6244684441316,-0.1745,46.56608098908082,-6.180391266907818,0.165,1.8383140437330483,3.0863841131661247
2.800000000000001,-0.7720778087726188,160.0744040459598,352.00511896615797,-0.1745,46.66182618166913,-6.206598292564409,0.165,1.8383140437330483,3.0863841131661247
2.9000000000000012,-0.7744941845061668,164.7454002222244,351.38342895017087,-0.1745,46.75809734362298,-6.227202027177122,0.165,1.8383140437330483,3.0863841131661247
3.0000000000000013,-0.7755211291115973,169.4260416588887,350.7598932687251,-0.1745,46.85473138966303,-6.24351160173918,0.165,1.8383140437330483,3.0863841131661247
3.1000000000000014,-0.7754945988331119,174.11635837058247,350.1348909695956,-0.1745,46.951602844212466,-6.256534380850616,0.165,1.8383140437330483,3.0863841131661247
3.2000000000000015,-0.7568461299903693,178.8163692686263,349.5087120077743,-0.1745,47.0486151166638,-6.267044855574573,0.165,2.1082144171873,3.257437857488443
3.3000000000000016,-0.7418297906360019,183.52636481787175,348.8836774875292,-0.1745,47.15129586824567,-6.233645549326833,0.165,2.1082144171873,3.257437857488443
3.4000000000000017,-0.7295975148576894,188.24656879212043,348.2615617068277,-0.1745,47.25278361672771,-6.2086700647033055,0.165,2.1082144171873,3.257437857488443
3.5000000000000018,-0.7195002813231699,192.97687359354,347.641620649057,-0.1745,47.35331241166386,-6.190151090710836,0.165,2.1082144171873,3.257437857488443
3.600000000000002,-0.7110415516915167,197.71719235906116,347.0232840867105,-0.1745,47.453062898759185,-6.1765801562200675,0.165,2.1082144171873,3.257437857488443
3.700000000000002,-0.7038415844210472,202.46745421494282,346.4061150311259,-0.1745,47.55217421887413,-6.166800955470726,0.165,2.1082144171873,3.257437857488443
3.800000000000002,-0.6976100773063523,207.2276005930062,345.78977861044467,-0.1745,47.650753342393664,-6.159927458154401,0.165,2.1082144171873,3.257437857488443
3.900000000000002,-0.6921251943338922,211.99758237808152,345.17401818656185,-0.1745,47.74888235911269,-6.155281019501538,0.165,2.1082144171873,3.257437857488443
4.000000000000002,-0.6872174890816805,216.7773577036145,344.5586370318467,-0.1745,47.84662415154735,-6.152342074802188,0.165,2.1082144171873,3.257437857488443
4.100000000000001,-0.6827575845892233,221.5668902510846,343.9434842762079,-0.1745,47.944026797854335,-6.150713037973116,0.165,2.1082144171873,3.257437857488443
4.200000000000001,-0.6786467352069792,226.36614794003242,343.32844413375557,-0.1745,48.04112698110215,-6.150089811074353,0.165,2.1082144171873,3.257437857488443
4.300000000000001,-0.6748095992514189,231.1751019202978,342.71342764755474,-0.1745,48.13795262420552,-6.150239912942413,0.165,2.1082144171873,3.257437857488443
4.4,-0.6711887071854126,235.99372579766748,342.09836636712424,-0.1745,48.23452492318774,-6.150985695667966,0.165,2.1082144171873,3.257437857488443
4.5,-0.6677402297004045,240.82199503952864,341.48320750878275,-0.1745,48.33085991403581,-6.152191471161252,0.165,2.1082144171873,3.257437857488443
4.6,-0.6644307419785909,245.65988651916564,340.8679102531358,-0.1745,48.426969678703784,-6.15375364177756,0.165,2.1082144171873,3.257437857488443
4.699999999999999,-0.6612347510213529,250.5073781667201,340.25244291414566,-0.1745,48.52286327238517,-6.155593138024565,0.165,2.1082144171873,3.257437857488443
4.799999999999999,-0.54230572033905,255.36444870212864,339.6367807758803,-0.1745,48.61854743578579,-6.1576496272826455,0.165,2.1082144171873,3.257437857488443
4.899999999999999,-0.5673251903278348,260.2345038108264,339.0348029692933,-0.1495,48.78255473817033,-5.881906504457017,0.8300000000000001,2.1082144171873,3.257437857488443
4.999999999999998,-0.5855581242139041,265.11707967456437,338.4430823998389,-0.1745,48.868962536588285,-5.9525048846314395,0.165,2.1082144171873,3.257437857488443
5.099999999999998,-0.598659746726039,270.00839395999907,337.84512554273726,-0.1745,48.957323172106086,-6.006632257400478,0.165,2.1082144171873,3.257437857488443
