t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.117463263958356,346.97839922320827,0.009061420453219449,48.249406086848154,1.7538394309528489,0.5,5.871388877655805,0.0023218735114818438
0.1,-1.8032119806434275,46.117463263958356,346.97839922320827,0.009061420453219449,48.249406086848154,1.7538394309528489,0.5,5.871388877655805,0.0023218735114818438
0.2,-0.9727879684850604,50.93560747755065,347.06665578307286,-0.10318857954678054,48.113478184997696,0.011291766339457832,0.165,5.871388877655805,0.0023218735114818438
0.30000000000000004,-0.31654341487721116,55.734417328602056,346.96815324050925,-0.1745,47.862718836030474,-1.9813426176114246,0.165,5.871388877655805,0.0023218735114818438
0.4,-0.2009442661816671,60.513042740289706,346.6916973290598,-0.1745,47.70978939772255,-3.5477756113773697,0.165,5.871388877655805,0.0023218735114818438
0.5,-0.6079552656771003,65.2797573588542,346.2751415006156,-0.1745,47.62450297356715,-4.78334095750703,0.165,5.871388877655805,0.0023218735114818438
0.6,-0.927179300541684,70.04034262302754,345.74803880124466,-0.1745,47.5872023098998,-5.758713029911332,0.165,5.871388877655805,0.0023218735114818438
0.7,-1.1768231965050338,74.79893346646055,345.1336899372338,-0.1745,47.58461455876049,-6.528264250306541,0.165,5.871388877655805,0.0023218735114818438
0.7999999999999999,-1.3714644564317957,79.55854039343338,344.45054161894626,-0.1745,47.60752398069603,-7.134702115443953,0.165,5.871388877655805,0.0023218735114818438
0.8999999999999999,-1.522737814198618,84.32138598925872,343.7132108142292,-0.1745,47.6493879358108,-7.611913978896596,0.165,5.871388877655805,0.0023218735114818438
0.9999999999999999,-1.639897760759307,89.08912920791549,342.9332705472898,-0.1745,47.705476437324826,-7.986891359891564,0.165,5.871388877655805,0.0023218735114818438
1.0999999999999999,-1.7302814656769132,93.86301893809623,342.119868998317,-0.1745,47.77231816629005,-8.28113961956511,0.165,5.871388877655805,0.0023218735114818438
1.2,-1.7996887116811875,98.64400152170259,341.2802236337409,-0.1745,47.84733350583711,-8.511767671956665,0.165,5.871388877655805,0.0023218735114818438
1.3,-1.8526919725291866,103.43279747417913,340.42001744644875,-0.1745,47.9285855436937,-8.692356073885803,0.165,5.871388877655805,0.0023218735114818438
1.4000000000000001,-1.8928878596869292,108.22995712798598,339.5437167451338,-0.1745,48.0146075324436,-8.833657952413525,0.165,5.871388877655805,0.0023218735114818438
1.5000000000000002,-1.9230997634394373,113.03590155810205,338.6548254949407,-0.1745,48.10428106987773,-8.944167051447526,0.165,5.871388877655805,0.0023218735114818438
1.6000000000000003,-1.9455402548335536,117.85095304329613,337.7560882693765,-0.1745,48.1967486340038,-9.030577459837186,0.165,5.871388877655805,0.0023218735114818438
1.7000000000000004,-1.9619406140404927,122.67535796694673,336.84965167960155,-0.1745,48.29134983900822,-9.098154335662114,0.165,5.871388877655805,0.0023218735114818438
1.8000000000000005,-1.9736537190764398,127.50930417718524,335.9371923844977,-0.1745,48.387574365761935,-9.151031566415574,0.165,5.871388877655805,0.0023218735114818438
1.9000000000000006,-1.98173549460095,132.35293423597477,335.02001831917136,-0.1745,48.48502681002887,-9.192449740110941,0.165,5.871388877655805,0.0023218735114818438
2.0000000000000004,-1.987009204071497,137.20635558542534,334.0991485496691,-0.1745,48.58340017898281,-9.224945649934492,0.165,5.871388877655805,0.0023218735114818438
2.1000000000000005,-1.990116077433366,142.06964838185294,333.17537613302966,-0.1745,48.68245574956942,-9.250502682854997,0.165,5.871388877655805,0.0023218735114818438
2.2000000000000006,-1.991555097808761,146.9428715524755,332.24931750829415,-0.1745,48.78200766288183,-9.270669811855328,0.165,5.871388877655805,0.0023218735114818438
2.3000000000000007,-1.9917142146370013,151.8260674896377,331.32145124230584,-0.1745,48.88191108036189,-9.28665550791119,0.165,5.871388877655805,0.0023218735114818438
2.400000000000001,-1.990894794339093,156.7192656957413,330.3921483820067,-0.1745,48.9820530417103,-9.299401698070652,0.165,5.871388877655805,0.0023218735114818438
2.500000000000001,-1.9893307487380527,161.62248561715012,329.4616962020072,-0.1745,49.08234538646581,-9.30964190191922,0.165,5.871388877655805,0.0023218735114818438
2.600000000000001,-1.9872034825011884,166.5357388495116,328.53031676398774,-0.1745,49.18271926076391,-9.317946858469826,0.165,5.871388877655805,0.0023218735114818438
2.700000000000001,-1.9846535613467264,171.45903085490576,327.5981814067813,-0.1745,49.283120847119534,-9.324760285659119,0.165,5.871388877655805,0.0023218735114818438
2.800000000000001,-1.9817898118014958,176.39236229931362,326.6654220488906,-0.1745,49.38350804103749,-9.330426872154515,0.165,5.871388877655805,0.0023218735114818438
