t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.837843223927973,302.0639851731126,-0.061950444096443104,49.48368740936805,-5.506630100180605,0.5,1.3216126407103161,-2.8132458845569874
0.1,-1.3322553331237748,12.837843223927973,302.0639851731126,-0.061950444096443104,49.48368740936805,-5.506630100180605,0.5,1.3216126407103161,-2.8132458845569874
0.2,-1.836314865750437,17.77699987881263,301.4309689516221,-0.17420044409644309,49.29944568832511,-7.153694329629244,0.165,1.3216126407103161,-2.8132458845569874
0.30000000000000004,-2.2157797861193003,22.701694207211798,300.65307459148437,-0.1745,49.194440879658224,-8.404192873125881,0.165,1.3216126407103161,-2.8132458845569874
0.4,-2.469311258797882,27.61864827604794,299.7652676250105,-0.1745,49.14464049706458,-9.351946456351719,0.165,1.3003485546072426,-2.487713831696695
0.5,-2.659312871212773,32.53318371768832,298.7980873229857,-0.1745,49.14606833574291,-9.991659584144495,0.165,1.3003485546072426,-2.487713831696695
0.6,-2.8013671877153543,37.44906557641171,297.77471796253656,-0.1745,49.171568838725044,-10.475727624837594,0.165,1.3003485546072426,-2.487713831696695
0.7,-2.907284206456114,42.36836872577405,296.70884539903045,-0.1745,49.21449414852173,-10.841723645284942,0.165,1.3003485546072426,-2.487713831696695
0.7999999999999999,-2.9860009420990306,47.29259979409619,295.6108451512983,-0.1745,49.27012721792111,-11.118281309358675,0.165,1.3003485546072426,-2.487713831696695
0.8999999999999999,-3.0442701809993973,52.22285989807529,294.48857115403445,-0.1745,49.33507486166096,-11.32719863591832,0.165,1.3003485546072426,-2.487713831696695
0.9999999999999999,-2.561630761702645,57.15995713562745,293.3479591938645,-0.1745,49.40686988938217,-11.485040567481274,0.165,1.3003485546072426,-2.487713831696695
1.0999999999999999,-2.317512154712211,62.102401049338084,292.262061598606,-0.06225,49.44200838483053,-10.232911337688739,0.8300000000000001,1.3003485546072426,-2.487713831696695
1.2,-2.5470034465769804,67.04948193402483,291.27000997410465,-0.08725,49.49960930890434,-9.608121152338729,0.495,1.3003485546072426,-2.487713831696695
1.3,-2.7185140261850815,71.9998980147527,290.279979099486,-0.1745,49.50871230565331,-10.192496340033673,0.165,1.3003485546072426,-2.487713831696695
1.4000000000000001,-2.8463899916273228,76.9523172729102,289.2386779952136,-0.1745,49.53967285749642,-10.633525745414948,0.165,1.3003485546072426,-2.487713831696695
1.5000000000000002,-2.9414718125519954,81.90862413318132,288.1586950518299,-0.1745,49.58646434792626,-10.966133122258944,0.165,1.3003485546072426,-2.487713831696695
1.6000000000000003,-3.011938565431451,86.87018726284948,287.0495454976215,-0.1745,49.64479824543691,-11.216857961908675,0.165,1.3003485546072426,-2.487713831696695
1.7000000000000004,-3.063952384734407,91.83800636941409,285.9184105521823,-0.1745,49.71158388585507,-11.405840946875637,0.165,1.3003485546072426,-2.487713831696695
1.8000000000000005,-3.102149667363542,96.81281415391015,284.77070157288694,-0.1745,49.78457180406618,-11.548338639032051,0.165,1.3003485546072426,-2.487713831696695
1.9000000000000006,-3.130014657088334,101.795148360302,283.610490346734,-0.1745,49.86211232377071,-11.65588588402595,0.165,1.3003485546072426,-2.487713831696695
2.0000000000000004,-3.1501629244938014,106.78540340960905,282.44083664667386,-0.1745,49.94298866237044,-11.73718811717764,0.165,1.3003485546072426,-2.487713831696695
2.1000000000000005,-3.1645560137735096,111.7838678166529,281.2640369984825,-0.1745,50.026299478506765,-11.798804846650146,0.165,1.3003485546072426,-2.487713831696695
2.2000000000000006,-3.174663659279328,116.79075154019509,280.0818131751815,-0.1745,50.11137499233687,-11.845671619369924,0.165,1.3003485546072426,-2.487713831696695
2.3000000000000007,-3.1815861738266653,121.80620610818264,278.8954547229838,-0.1745,50.197716367414216,-11.881497424583666,0.165,1.3003485546072426,-2.487713831696695
2.400000000000001,-3.186146653670402,126.83033950106945,277.70592653087266,-0.1745,50.28495149032207,-11.909066417639318,0.165,1.3003485546072426,-2.487713831696695
2.500000000000001,-3.1889603561270774,131.8632271994279,276.51394988780953,-0.1745,50.37280247684742,-11.93046644362271,0.165,1.3003485546072426,-2.487713831696695
2.600000000000001,-3.1904868431489604,136.90492040640223,275.3200634775877,-0.1745,50.46106166263883,-11.947261760813474,0.165,1.3003485546072426,-2.487713831696695
2.700000000000001,-3.1910691330140946,141.9554521790218,274.12466922157904,-0.1745,50.54957378975237,-11.96062335936021,0.165,1.3003485546072426,-2.487713831696695
2.800000000000001,-3.1909630706691483,147.0148420060323,272.9280666966893,-0.1745,50.638222750457494,-11.971427138434365,0.165,1.3003485546072426,-2.487713831696695
2.9000000000000012,-3.1903593421574836,152.0830992286256,271.73047895108107,-0.1745,50.726921701408514,-11.980327773730053,0.165,1.3003485546072426,-2.487713831696695
