t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.600000000000002,-1.0781931378432974,190.26403242575896,336.26987941989216,-0.1745,43.23871936652001,-6.2845189155405405,0.165,-0.7126141796862157,3.0323323021758286
3.700000000000002,-1.0768009089239716,194.59285305704043,335.6409062895153,-0.1745,43.33769325910961,-6.294943691996681,0.165,-0.7126141796862157,3.0323323021758286
3.800000000000002,-1.0747518875179076,198.93157489316536,335.0109877219642,-0.1745,43.43674346338887,-6.303427659025737,0.165,-0.7126141796862157,3.0323323021758286
3.900000000000002,-1.072209453872712,203.280202781832,334.3802951901121,-0.1745,43.53581430994372,-6.310422978015979,0.165,-0.7126141796862157,3.0323323021758286
4.000000000000002,-1.0692993836112163,207.63873662287415,333.74896008929085,-0.1745,43.634862510899005,-6.316279038409645,0.165,-0.7126141796862157,3.0323323021758286
4.100000000000001,-1.0661184131019747,212.00717246697283,333.1170828572178,-0.1745,43.733854371074564,-6.3212656030514145,0.165,-0.7126141796862157,3.0323323021758286
4.200000000000001,-1.0627408702038825,216.38550336685455,332.4847400376124,-0.1745,43.832763626559775,-6.325590789055141,0.165,-0.7126141796862157,3.0323323021758286
4.300000000000001,-1.0592238032789894,220.77372003664556,331.851989746958,-0.1745,43.93156976926015,-6.329415024033552,0.165,-0.7126141796862157,3.0323323021758286
4.4,-1.0556109455835714,225.17181136251716,331.21887590228425,-0.1745,44.0302567481718,-6.332861869441809,0.165,-0.7126141796862157,3.0323323021758286
4.5,-1.0519357772498747,229.57976479806783,330.5854314884299,-0.1745,44.1288119628413,-6.336026407645112,0.165,-0.7126141796862157,3.0323323021758286
4.6,-1.0482238886001145,233.99756667038451,329.95168108123903,-0.1745,44.22722548349241,-6.338981736172524,0.165,-0.7126141796862157,3.0323323021758286
4.699999999999999,-1.0444948029509846,238.42520241690895,329.31764279479785,-0.1745,44.32548944699629,-6.341783992651198,0.165,-0.7126141796862157,3.0323323021758286
4.799999999999999,-1.0407633815737887,242.86265676872065,328.6833297831609,-0.1745,44.42359758923808,-6.344476240087376,0.165,-0.7126141796862157,3.0323323021758286
4.899999999999999,-1.0370409058687509,247.30991389234526,328.04875139771264,-0.1745,44.521544883254094,-6.347091468877416,0.165,-0.7126141796862157,3.0323323021758286
4.999999999999998,-1.0333359103607573,251.766957499476,327.4139140785306,-0.1745,44.6193272593608,-6.349654914763912,0.165,-0.7126141796862157,3.0323323021758286
5.099999999999998,-1.029654823470397,256.2337709318848,326.77882204042226,-0.1745,44.71694138881492,-6.352185847403018,0.165,-0.7126141796862157,3.0323323021758286
5.1999999999999975,-1.0269959239529134,260.71033722715936,326.14347780057574,-0.1745,44.814384516676476,-6.354698949527687,0.165,-0.7126141796862157,3.0323323021758286
5.299999999999997,-1.0223475942854678,265.19991367441844,325.5073053117362,-0.1745,44.97714442850467,-6.368750827263075,0.8300000000000001,-0.7126141796862157,3.0323323021758286
5.399999999999997,-1.017988133303127,269.70249157762686,324.87042263251413,-0.1745,45.07441363566361,-6.368902757178765,0.165,-0.7126141796862157,3.0323323021758286
5.4999999999999964,-1.013858671039428,274.2147839833673,324.2334959705999,-0.1745,45.17143447914522,-6.369630481105381,0.165,-0.7126141796862157,3.0323323021758286
5.599999999999996,-1.0099142317684764,278.73676681683963,323.59647424964385,-0.1745,45.26822219030167,-6.37080393801556,0.165,-0.7126141796862157,3.0323323021758286
5.699999999999996,-1.0061204536736073,283.26841733877853,322.9593178694997,-0.1745,45.36478824847588,-6.372323664866847,0.165,-0.7126141796862157,3.0323323021758286
5.799999999999995,-1.0024510783829608,287.8097138140223,322.3219960050863,-0.1745,45.46114125639972,-6.37411362340153,0.165,-0.7126141796862157,3.0323323021758286
5.899999999999995,-0.9988860308070169,292.3606352575284,321.68448453901823,-0.1745,45.55728761372211,-6.376115697959555,0.165,-0.7126141796862157,3.0323323021758286
5.999999999999995,-0.9954099513467565,296.9211612399523,321.04676448024577,-0.1745,45.65323203475726,-6.378285477489605,0.165,-0.7126141796862157,3.0323323021758286
6.099999999999994,-0.9920110745727523,301.4912717389976,320.40882075517356,-0.1745,45.748977946148905,-6.380589023954354,0.165,-0.7126141796862157,3.0323323021758286
6.199999999999994,-0.988680373110904,306.0709470259079,319.77064128407795,-0.1745,45.84452779205702,-6.383000397958305,0.165,-0.7126141796862157,3.0323323021758286
6.299999999999994,-0.9854109044093664,310.6601675789203,319.1322162759135,-0.1745,45.93988326819094,-6.385499765330651,0.165,-0.7126141796862157,3.0323323021758286
6.399999999999993,-0.9821973126138048,315.258914017387,318.493537690189,-0.1745,46.03504550114199,-6.388071949159956,0.165,-0.7126141796862157,3.0323323021758286
6.499999999999993,-0.9790354489543796,319.867167051729,317.8545988265723,-0.1745,46.13001518569783,-6.390705323173728,0.165,-0.7126141796862157,3.0323323021758286
6.5999999999999925,-0.9759220826264087,324.4849074455091,317.2153940120874,-0.1745,46.224792689905065,-6.393390966524717,0.165,-0.7126141796862157,3.0323323021758286
6.699999999999992,-0.9728546807275009,329.11211598677414,316.57591836282916,-0.1745,46.319378135395,-6.396122018640854,0.165,-0.7126141796862157,3.0323323021758286
6.799999999999992,-0.9698312408592522,333.7487734664814,315.9361676025424,-0.1745,46.41377145875009,-6.398893187094266,0.165,-0.7126141796862157,3.0323323021758286
6.8999999999999915,-0.966850163867323,338.3948606623364,315.29613792456604,-0.1745,46.50797245834955,-6.401700372433038,0.165,-0.7126141796862157,3.0323323021758286
6.999999999999991,-0.9639101571538036,343.0503583267589,314.65582588682645,-0.1745,46.601980830101205,-6.40454038235855,0.165,-0.7126141796862157,3.0323323021758286
7.099999999999991,-0.96101016126097,347.71524717799764,314.0152283320031,-0.1745,46.69579619467331,-6.407410714108614,0.165,-0.7126141796862157,3.0323323021758286
7.19999999999999,-0.9581492941579001,352.38950789364276,313.37434232685393,-0.1745,46.78941811822955,-6.410309388875152,0.165,-0.7126141796862157,3.0323323021758286
7.29999999999999,-0.9553268089853884,357.07312110596433,312.73316511611546,-0.1745,46.88284612820193,-6.413234825893905,0.165,-0.7126141796862157,3.0323323021758286
7.39999999999999,-0.952542062025894,361.76606739863826,312.0916940874827,-0.1745,46.97607972527624,-6.416185746761354,0.165,-0.7126141796862157,3.0323323021758286
7.499999999999989,-0.9497944884371032,366.4683273045265,311.4499267450063,-0.1745,47.06911839248855,-6.419161102767869,0.165,-0.7126141796862157,3.0323323021758286
7.599999999999989,-0.947083583876544,371.1798813042569,310.8078606888806,-0.1745,47.161961602119675,-6.422160019745099,0.165,-0.7126141796862157,3.0323323021758286
7.699999999999989,-0.9444088905935316,375.9007098254085,310.16549360008173,-0.1745,47.25460882091235,-6.4251817562323,0.165,-0.7126141796862157,3.0323323021758286
7.799999999999988,-0.9417699869066829,380.6307932421547,309.5228232286819,-0.1745,47.34705951401151,-6.428225671764751,0.165,-0.7126141796862157,3.0323323021758286
7.899999999999988,-0.9391664792455976,385.37011187525195,308.8798473849512,-0.1745,47.439313147933404,-6.431291202849775,0.165,-0.7126141796862157,3.0323323021758286
7.999999999999988,-0.9365979961333795,390.11864599228846,308.2365639325698,-0.1745,47.53136919279637,-6.434377844777676,0.165,-0.7126141796862157,3.0323323021758286
8.099999999999987,-0.9340641836372993,394.8763758081278,307.59297078343803,-0.1745,47.623227123990816,-6.437485137858535,0.165,-0.7126141796862157,3.0323323021758286
8.199999999999987,-0.9315647019293449,399.6432814854985,306.9490658936944,-0.1745,47.71488642342349,-6.440612657013943,0.165,-0.7126141796862157,3.0323323021758286
8.299999999999986,-0.9290992226853099,404.41934313569163,306.3048472606482,-0.1745,47.806346580438856,-6.44376000391022,0.165,-0.7126141796862157,3.0323323021758286
8.399999999999986,-0.9266674271170618,409.2045408193384,305.6603129204019,-0.1745,47.89760709249569,-6.446926801015686,0.165,-0.7126141796862157,3.0323323021758286
8.499999999999986,-0.9242690044826032,413.9988545472461,305.0154609459954,-0.1745,47.988667465658395,-6.450112687113595,0.165,-0.7126141796862157,3.0323323021758286
8.599999999999985,-0.9219036509564991,418.8022642812764,304.37028944594397,-0.1745,48.07952721494803,-6.453317313915659,0.165,-0.7126141796862157,3.0323323021758286
8.699999999999985,-0.9195710687719427,423.61474993525314,303.7247965630728,-0.1745,48.1701858645873,-6.456540343507161,0.165,-0.7126141796862157,3.0323323021758286
8.799999999999985,-0.9172709655674588,428.4362913758908,303.07898047357645,-0.1745,48.26064294816551,-6.459781446419999,0.165,-0.7126141796862157,3.0323323021758286
8.899999999999984,-0.9150030538877169,433.26686842373624,302.4328393862465,-0.1745,48.35089800874306,-6.46304030017955,0.165,-0.7126141796862157,3.0323323021758286
8.999999999999984,-0.331286118553088,438.1064608541189,301.78637154182707,-0.1745,48.44095059891045,-6.466316588208849,0.165,-0.7126141796862157,3.0323323021758286
9.099999999999984,-0.47987002297147613,442.95204581660795,301.2113825952439,-0.06225,48.47074865087078,-5.033462343455102,0.8300000000000001,-0.7126141796862157,3.0323323021758286
9.199999999999983,-0.5901128368278069,447.8010810514861,300.68967461042024,-0.1745,48.50995604669248,-5.400697353017678,0.165,-0.7126141796862157,3.0323323021758286
9.299999999999983,-0.6716682797795359,452.6546991024034,300.1358472998926,-0.1745,48.56240497165405,-5.675848857534807,0.165,-0.7126141796862157,3.0323323021758286
9.399999999999983,-0.7967138165000737,457.51404331795925,299.5579555152552,-0.1745,48.624479339462304,-5.881986835213619,0.165,-0.546264648092053,2.4015875697595677
9.499999999999982,-0.8893297632846597,462.3788548040962,298.95414978056124,-0.1745,48.67175038327638,-6.194127858665637,0.165,-0.546264648092053,2.4015875697595677
9.599999999999982,-0.9577096835003971,467.2489458337175,298.3230421363963,-0.1745,48.730070209150206,-6.4280250246337935,0.165,-0.546264648092053,2.4015875697595677
9.699999999999982,-1.0080066697109809,472.1252712489336,297.6714750134494,-0.1745,48.796438095171126,-6.603317434303177,0.165,-0.546264648092053,2.4015875697595677
9.799999999999981,-1.0448313006564922,477.0085270520837,297.00457026879764,-0.1745,48.868677967831694,-6.7347774587323475,0.165,-0.546264648092053,2.4015875697595677
9.89999999999998,-1.0716320284625958,481.8992209760323,296.32615656928704,-0.1745,48.94520051114124,-6.833496531480117,0.165,-0.546264648092053,2.4015875697595677
9.99999999999998,-1.0909841584010151,486.7977229392778,295.6390923262232,-0.1745,49.024838753767995,-6.907788329796627,0.165,-0.546264648092053,2.4015875697595677
10.09999999999998,-1.1048084278890224,491.70430150022594,294.945509156153,-0.1745,49.10673246519476,-6.963875071607186,0.165,-0.546264648092053,2.4015875697595677
10.19999999999998,-1.1145357625190435,496.6191504097329,294.2469950281525,-0.1745,49.19024572494513,-7.006407488401962,0.165,-0.546264648092053,2.4015875697595677
10.29999999999998,-1.1212311191217683,501.5424080703315,293.5447317709444,-0.1745,49.27490748702645,-7.038857655760546,0.165,-0.546264648092053,2.4015875697595677
10.399999999999979,-1.1256863682945912,506.47417186222424,292.8395981377712,-0.1745,49.36036835082869,-7.063815007703124,0.165,-0.546264648092053,2.4015875697595677
10.499999999999979,-1.128489829888089,511.4145087252668,292.132246942321,-0.1745,49.446368910021896,-7.083208901301241,0.165,-0.546264648092053,2.4015875697595677
10.599999999999978,-1.1300782514775838,516.3634629939189,291.4231627151997,-0.1745,49.53271646301983,-7.098475641124731,0.165,-0.546264648092053,2.4015875697595677
10.699999999999978,-1.1307756132103113,521.321062207742,290.7127047519979,-0.1745,49.61926781344096,-7.110683622911101,0.165,-0.546264648092053,2.4015875697595677
10.799999999999978,-1.1308220658666954,526.2873214251579,290.0011392223621,-0.1745,49.70591653487566,-7.120626969804114,0.165,-0.546264648092053,2.4015875697595677
10.899999999999977,-1.1303954899407243,531.2622464281067,289.28866309832364,-0.1745,49.792583524100195,-7.128895510964572,0.165,-0.546264648092053,2.4015875697595677
10.999999999999977,-1.1296275432504381,536.2458361035704,288.5754219715057,-0.1745,49.87920998517426,-7.1359270253943174,0.165,-0.546264648092053,2.4015875697595677
11.099999999999977,-1.1286155964516642,541.2380842135808,287.8615233097743,-0.1745,49.96575221503579,-7.142046209232804,0.165,-0.546264648092053,2.4015875697595677
11.199999999999976,-1.1274316034892449,546.2389807106571,287.14704631352294,-0.1745,50.05217772649011,-7.147493715795138,0.165,-0.546264648092053,2.4015875697595677
11.299999999999976,-0.5311591508084917,551.2485127152412,286.43204923871303,-0.1745,50.13846236519132,-7.15244778040261,0.165,-0.546264648092053,2.4015875697595677
11.399999999999975,-0.6885370428400078,556.2638138933283,285.7927604746561,-0.06225,50.167561196552384,-5.6333275007362404,0.8300000000000001,-0.546264648092053,2.4015875697595677
11.499999999999975,-0.8042775612490294,561.282060214793,285.2093603309415,-0.1745,50.197365232739465,-6.034675373556947,0.165,-0.546264648092053,2.4015875697595677
11.599999999999975,-0.8891840619792044,566.3040490736967,284.59100767705934,-0.1745,50.24241194533416,-6.3323777040859275,0.165,-0.546264648092053,2.4015875697595677
11.699999999999974,-0.9523943766410581,571.3310905137566,283.94672894788965,-0.1745,50.29841685586521,-6.553196879307662,0.165,-0.546264648092053,2.4015875697595677
11.799999999999974,-0.9967770998791681,576.367402179556,283.28263852192515,-0.1745,50.42781646012319,-6.728611639982253,0.8300000000000001,-0.546264648092053,2.4015875697595677
11.899999999999974,-1.0289894468004779,581.4136712586395,282.6037988616787,-0.1745,50.49756512154575,-6.848181564946861,0.165,-0.546264648092053,2.4015875697595677
11.999999999999973,-1.052247066000651,586.4671174264807,281.9145318313563,-0.1745,50.57135823527921,-6.937159041500597,0.165,-0.546264648092053,2.4015875697595677
12.099999999999973,-1.068924030864231,591.5280882111906,281.2174954451343,-0.1745,50.648057458917144,-7.00356868293915,0.165,-0.546264648092053,2.4015875697595677
12.199999999999973,-1.0807710150875962,596.5968326669979,280.51464968304157,-0.1745,50.726831657229,-7.0533465589159885,0.165,-0.546264648092053,2.4015875697595677
12.299999999999972,-1.0890776575044985,601.6735278738392,279.8074384301507,-0.1745,50.80707247959871,-7.09087849890165,0.165,-0.546264648092053,2.4015875697595677
12.399999999999972,-1.094793101548953,606.7582981917415,279.0969244298648,-0.1745,50.88833387844526,-7.119401506815349,0.165,-0.546264648092053,2.4015875697595677
12.499999999999972,-1.098615309707088,611.851229307526,278.3838892336236,-0.1745,50.970288437245244,-7.141302418008281,0.165,-0.546264648092053,2.4015875697595677
12.599999999999971,-1.1010571363273838,616.9523785119044,277.66890712910407,-0.1745,51.05269565032281,-7.158339672382579,0.165,-0.546264648092053,2.4015875697595677
12.69999999999997,-1.1024951419091313,622.0617822336252,276.95239975920725,-0.1745,51.13537878409361,-7.171807725553762,0.165,-0.546264648092053,2.4015875697595677
12.79999999999997,-1.1032056160683879,627.1794615701305,276.23467643468723,-0.1745,51.218207946011475,-7.182658764846467,0.165,-0.546264648092053,2.4015875697595677
12.89999999999997,-1.1033911348053647,632.3054263508884,275.5159638609661,-0.1745,51.30108766914704,-7.191592709575991,0.165,-0.546264648092053,2.4015875697595677
12.99999999999997,-1.1032001221480963,637.4396781240918,274.7964280409689,-0.1745,51.38394779492024,-7.199123690367389,0.165,-0.546264648092053,2.4015875697595677
13.09999999999997,-1.1027412474089562,642.582212352425,274.0761904009984,-0.1745,51.46673677174388,-7.205629109041979,0.165,-0.546264648092053,2.4015875697595677
13.199999999999969,-1.102094013623919,647.7330200273561,273.3553396548923,-0.1745,51.54941672687927,-7.211385813080239,0.165,-0.546264648092053,2.4015875697595677
13.299999999999969,-1.1013165393633475,652.8920888557756,272.6339405268202,-0.1745,51.63195984150917,-7.216596748362441,0.165,-0.546264648092053,2.4015875697595677
13.399999999999968,-1.1004512740406749,658.0594041320708,271.9120401602895,-0.1745,51.71434568439376,-7.221410582250818,0.165,-0.546264648092053,2.4015875697595677
13.499999999999968,-1.0995291927892663,663.2349493788369,271.18967282411916,-0.1745,51.79655925092719,-7.225936141155772,0.165,-0.546264648092053,2.4015875697595677
13.599999999999968,-1.0985728734573668,668.4187068174517,270.46686336576755,-0.1745,51.878589521369356,-7.230253025876625,0.165,-0.546264648092053,2.4015875697595677
13.699999999999967,-0.4817297949862345,673.610657713579,269.74362974389254,-0.1745,51.960428401176166,-7.234419411623299,0.165,-0.546264648092053,2.4015875697595677
13.799999999999967,-0.6502021716843082,678.8080989717569,269.1015634313694,-0.06225,51.9883967623797,-5.606906838839328,0.8300000000000001,-0.546264648092053,2.4015875697595677
13.899999999999967,-0.7728007523392066,684.0078384773616,268.5187169662129,-0.1745,52.006393349714806,-6.0500224642910805,0.165,-0.546264648092053,2.4015875697595677
13.999999999999966,-0.8618362915643543,689.2102694595222,267.8974805778222,-0.1745,52.04222629349784,-6.3747053035225285,0.165,-0.546264648092053,2.4015875697595677
14.099999999999966,-0.9263592823883132,694.4169163939655,267.2481140420143,-0.1745,52.090712395368136,-6.612625412634333,0.165,-0.546264648092053,2.4015875697595677
14.199999999999966,-0.9730068947488657,699.6288625685148,266.5781293049536,-0.1745,52.14821109561933,-6.787069328579959,0.165,-0.546264648092053,2.4015875697595677
14.299999999999965,-1.0066366522676384,704.8468801161042,265.893019201958,-0.1745,52.212139856169074,-6.915132731332473,0.165,-0.546264648092053,2.4015875697595677
14.399999999999965,-0.8929114156312168,710.0715197687305,265.1967952542273,-0.1745,52.28065319635482,-7.009346223281011,0.165,-0.546264648092053,2.4015875697595677
14.499999999999964,-0.9477329597082584,715.3073002846769,264.51019961630783,-0.1495,52.43495712257428,-6.722566535108119,0.8300000000000001,-0.546264648092053,2.4015875697595677
14.599999999999964,-0.9872527972697109,720.5537970837885,263.8304461917368,-0.1745,52.49497885965722,-6.872501956312091,0.165,-0.546264648092053,2.4015875697595677
14.699999999999964,-0.39415822344112617,725.8065709938659,263.13769872475524,-0.1745,52.56049934189049,-6.982447383319599,0.165,-0.546264648092053,2.4015875697595677
14.799999999999963,-0.5871485443429397,731.0608179087836,262.51881237327086,-0.06225,52.524438956464515,-5.395279646368321,0.165,-0.546264648092053,2.4015875697595677
14.899999999999963,-0.7272442219279449,736.3135500954621,261.953725118088,-0.1745,52.53020477710459,-5.906465457288417,0.165,-0.546264648092053,2.4015875697595677
14.999999999999963,-0.8287512945700848,741.5679190070251,261.34441769894005,-0.1745,52.55717345415609,-6.279682925670512,0.165,-0.546264648092053,2.4015875697595677
15.099999999999962,-0.9021594636536362,746.8257322163105,260.70282589716504,-0.1745,52.599090731552124,-6.5521531098301224,0.165,-0.546264648092053,2.4015875697595677
15.199999999999962,-0.9551396681737023,752.0882668784741,260.037660646422,-0.1745,52.65160251172018,-6.751151905030843,0.165,-0.546264648092053,2.4015875697595677
15.299999999999962,-0.9932893435891308,757.356429151346,259.35527107107924,-0.1745,52.711642945718246,-6.896639601824385,0.165,-0.546264648092053,2.4015875697595677
15.399999999999961,-1.0206856550937609,762.630863051644,258.66027909262357,-0.1745,52.77703506024163,-7.003199967289072,0.165,-0.546264648092053,2.4015875697595677
15.499999999999961,-1.0402940598220423,767.9120259816553,257.95604547769614,-0.1745,52.846223539984514,-7.081472331259581,0.165,-0.546264648092053,2.4015875697595677
15.59999999999996,-1.0542687889173907,773.2002417739998,257.24501146963416,-0.1745,52.91809230690519,-7.1392078299793065,0.165,-0.546264648092053,2.4015875697595677
15.69999999999996,-1.0641731248819681,778.4957382890253,256.52894874539226,-0.1745,52.991837993606374,-7.182046654858314,0.165,-0.546264648092053,2.4015875697595677
15.79999999999996,-1.0716225305704687,783.7986742437017,255.80914198200816,-0.1745,53.066881099921765,-7.214088612823932,0.165,-0.546264648092053,2.4015875697595677
15.89999999999996,-1.0760493363270092,789.110783392258,255.08623553381994,-0.1745,53.175301871202606,-7.244040350940224,0.495,-0.546264648092053,2.4015875697595677
15.99999999999996,-1.079074307265992,794.432141929912,254.36096031813,-0.1745,53.251868881877186,-7.261463962858762,0.165,-0.546264648092053,2.4015875697595677
16.09999999999996,-1.0810942863083755,799.7611728375799,253.63413163125657,-0.1745,53.32874927148297,-7.275109774610093,0.165,-0.546264648092053,2.4015875697595677
16.19999999999996,-1.0823960666232972,805.0979001407758,252.9060748420819,-0.1745,53.405796792434295,-7.286026008883135,0.165,-0.546264648092053,2.4015875697595677
16.29999999999996,-1.0831867743871526,810.4423352635388,252.17702497083314,-0.1745,53.48290566282578,-7.29497141609192,0.165,-0.546264648092053,2.4015875697595677
16.399999999999963,-1.0836159019495752,815.7944805160802,251.44715165714703,-0.1745,53.55999938800217,-7.302494857630582,0.165,-0.546264648092053,2.4015875697595677
16.499999999999964,-1.083791273914641,821.1543316190755,250.71657725856528,-0.1745,53.63702267190444,-7.308993114004512,0.165,-0.546264648092053,2.4015875697595677
16.599999999999966,-1.0591292509699215,826.5218795307267,249.98538996071926,-0.1745,53.71393556111986,-7.314752842916103,0.165,-0.6842633943531652,2.6444728960270547
16.699999999999967,-1.0413280827685412,831.897549087667,249.25696856317722,-0.1745,53.79945557768829,-7.25367510792472,0.165,-0.6842633943531652,2.6444728960270547
16.79999999999997,-0.38650098823372253,837.2816335763141,248.5337384738991,-0.1745,53.8822341952524,-7.210926677637788,0.165,-0.6842633943531652,2.6444728960270547
16.89999999999997,-0.5599132854418981,842.6711194403684,247.90211941698269,-0.06225,53.907483085833974,-5.421454460690087,0.8300000000000001,-0.6842633943531652,2.6444728960270547
16.99999999999997,-0.04433255006827175,848.0622243593529,247.33642102271418,-0.1745,53.91461529385326,-5.892513424680069,0.165,-0.6842633943531652,2.6444728960270547
17.099999999999973,-0.4650821191558785,853.4521849374637,246.81750866054568,-0.06225,53.884596268363325,-4.485733818689554,0.165,-0.6842633943531652,2.6444728960270547
17.199999999999974,-0.19455673036091387,858.8378589445682,246.43801399044855,-0.03725,53.82888387372662,-3.104159583253093,0.495,-0.6842633943531652,2.6444728960270547
17.299999999999976,-0.14190866046075223,864.2187556881084,246.091104084847,-0.1495,53.789050997077595,-3.8340385287783794,0.165,-0.6842633943531652,2.6444728960270547
17.399999999999977,-0.38491280135559247,869.5944735536721,245.66244090358387,-0.1745,53.72530631419535,-4.739225096483938,0.165,-0.6842633943531652,2.6444728960270547
