t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.98054263538843,377.92313180416164,-0.05556913870436107,45.004316954502364,-1.149123588466834,0.5,-1.4980555761549024,0.17886211845967998
0.1,-0.6253167098104275,38.98054263538843,377.92313180416164,-0.05556913870436107,45.004316954502364,-1.149123588466834,0.5,-1.4980555761549024,0.17886211845967998
0.2,-0.03449030031532352,43.4703010234723,377.7168299461714,-0.16781913870436105,44.79085080717504,-2.9769135713384225,0.165,-1.4980555761549024,0.17886211845967998
0.30000000000000004,-0.5364349622415818,47.94550870792839,377.3450866736469,-0.1745,44.71330288194672,-4.457951879151425,0.8300000000000001,-1.4980555761549024,0.17886211845967998
0.4,-0.9191368229577029,52.4130053458815,376.84298790136063,-0.1745,44.63662987711556,-5.584023566574352,0.165,-1.4980555761549024,0.17886211845967998
0.5,-1.210101292145661,56.87515861299021,376.24141632963347,-0.1745,44.6064354650586,-6.44740786796936,0.165,-1.4980555761549024,0.17886211845967998
0.6,-1.430681259683169,61.33594803297107,375.56359733151555,-0.1745,44.60935293455849,-7.108972094389363,0.165,-1.4980555761549024,0.17886211845967998
0.7,-1.59738910680017,65.79822550123545,374.82737882569575,-0.1745,44.63619643072926,-7.615398022007013,0.165,-1.4980555761549024,0.17886211845967998
0.7999999999999999,-1.7229498573183943,70.26406103584965,374.0464750656999,-0.1745,44.680514261554755,-8.002677177910233,0.165,-1.4980555761549024,0.17886211845967998
0.8999999999999999,-1.8171405939915688,74.7349715234198,373.23141173306516,-0.1745,44.73769548984822,-8.29858947478478,0.165,-1.4980555761549024,0.17886211845967998
0.9999999999999999,-1.8874543333281888,79.21207622127399,372.3902544318306,-0.1745,44.8043984672356,-8.52455654990575,0.165,-1.4980555761549024,0.17886211845967998
1.0999999999999999,-1.9396212912309236,83.69620486367891,371.52917324521394,-0.1745,44.87817438086289,-8.697067182428073,0.165,-1.4980555761549024,0.17886211845967998
1.2,-1.9780156229067891,88.18797422859305,370.6528805365674,-0.1745,44.95721291741991,-8.828786990502206,0.165,-1.4980555761549024,0.17886211845967998
1.3,-2.005971142563705,92.68784320561124,369.76496992942214,-0.1745,45.040166622944035,-8.92942515240268,0.165,-1.4980555761549024,0.17886211845967998
1.4000000000000001,-2.0260253379733437,97.19615290128803,368.8681781410741,-0.1745,45.12602729059161,-9.006410614558128,0.165,-1.4980555761549024,0.17886211845967998
1.5000000000000002,-2.0401073023539036,101.71315614333125,367.9645867035592,-0.1745,45.21403755027259,-9.065418135740707,0.165,-1.4980555761549024,0.17886211845967998
1.6000000000000003,-2.049682057256647,106.2390393596892,367.0557769908047,-0.1745,45.30362677688663,-9.110776119349193,0.165,-1.4980555761549024,0.17886211845967998
1.7000000000000004,-2.0558611240818045,110.77393890411773,366.1429490974137,-0.1745,45.39436411168378,-9.14578174847138,0.165,-1.4980555761549024,0.17886211845967998
1.8000000000000005,-2.059487071496614,115.31795329572985,365.2270128217376,-0.1745,45.48592372055876,-9.172943765050421,0.165,-1.4980555761549024,0.17886211845967998
1.9000000000000006,-2.061198057557381,119.87115242784988,364.30865718243336,-0.1745,45.578058921841844,-9.194169021034853,0.165,-1.4980555761549024,0.17886211845967998
2.0000000000000004,-2.061477031122492,124.43358451469888,363.3884034560525,-0.1745,45.67058281513817,-9.210905506582328,0.165,-1.4980555761549024,0.17886211845967998
2.1000000000000005,-2.060689193292976,129.0052813413769,362.46664559057587,-0.1745,45.76335371842227,-9.224251802950587,0.165,-1.4980555761549024,0.17886211845967998
2.2000000000000006,-2.059110489610996,133.58626223663842,361.5436809650673,-0.1745,45.85626418680818,-9.235040707219747,0.165,-1.4980555761549024,0.17886211845967998
2.3000000000000007,-2.056949259631546,138.17653708168166,360.6197337779438,-0.1745,45.94923271405642,-9.243903035250382,0.165,-1.4980555761549024,0.17886211845967998
2.400000000000001,-1.9281174171415494,142.7761085899796,359.6949728140573,-0.1745,46.042197451902254,-9.2513162424794,0.165,-1.4980555761549024,0.17886211845967998
2.500000000000001,-1.9567659199248086,147.38684019312842,358.7842814429298,-0.1495,46.17243461107409,-8.962511180070734,0.495,-1.4980555761549024,0.17886211845967998
2.600000000000001,-1.9773277207626068,152.00824225034876,357.8840754307048,-0.1745,46.25560653333285,-9.04160906442975,0.165,-1.4980555761549024,0.17886211845967998
2.700000000000001,-1.991820513157351,156.63807629225664,356.97690183774984,-0.1745,46.34107430482511,-9.101862794669039,0.165,-1.4980555761549024,0.17886211845967998
2.800000000000001,-2.0017653118633136,161.27654079538394,356.0644129890748,-0.1745,46.42821575772108,-9.147914178831822,0.165,-1.4980555761549024,0.17886211845967998
2.9000000000000012,-2.0083076336501944,165.9237798172041,355.14785365647543,-0.1745,46.51656467868212,-9.183272473156032,0.165,-1.4980555761549024,0.17886211845967998
3.0000000000000013,-2.012309444768674,170.57989660958174,354.2281606469455,-0.1745,46.60577116887088,-9.21058771744263,0.165,-1.4980555761549024,0.17886211845967998
3.1000000000000014,-2.014418815228095,175.24496378502005,353.3060383072065,-0.1745,46.69557233989502,-9.231859077337301,0.165,-1.4980555761549024,0.17886211845967998
3.2000000000000015,-2.0151226129191517,179.9190309286348,352.3820156878775,-0.1745,46.78577053240006,-9.248593309242745,0.165,-1.4980555761549024,0.17886211845967998
3.3000000000000016,-2.014786320082101,184.60213030825278,351.4564897688875,-0.1745,46.876217059959416,-9.261925070558341,0.165,-1.4980555761549024,0.17886211845967998
3.4000000000000017,-2.0136840878530133,189.29428116326523,350.52975810930315,-0.1745,46.966800040289186,-9.27270812112868,0.165,-1.4980555761549024,0.17886211845967998
3.5000000000000018,-2.0281339396329905,193.9954929286103,349.60204348490333,-0.1745,47.05743526661249,-9.281584366867484,0.165,-1.9238192749316125,0.03877100793973254
3.600000000000002,-2.037543721010407,198.70873430410822,348.6709537731508,-0.1745,47.207392243346014,-9.340209868182425,0.8300000000000001,-1.9238192749316125,0.03877100793973254
3.700000000000002,-2.0437366609252314,203.43376866040109,347.7352500662672,-0.1745,47.29329488251152,-9.373864269489939,0.165,-1.9238192749316125,0.03877100793973254
3.800000000000002,-2.0469610118002795,208.16743464420568,346.7965678835067,-0.1745,47.38002479358034,-9.39977938571998,0.165,-1.9238192749316125,0.03877100793973254
3.900000000000002,-2.0480681771696743,212.9130763391718,345.8550054006762,-0.1745,47.532809105741855,-9.431470270890609,0.8300000000000001,-1.9238192749316125,0.03877100793973254
4.000000000000002,-2.048128389355303,217.67074815414236,344.91118159940277,-0.1745,47.62062719366923,-9.44500575457831,0.165,-1.9238192749316125,0.03877100793973254
4.100000000000001,-2.0474230870444683,222.43720892159067,343.9661344588392,-0.1745,47.70858815529671,-9.45593705669331,0.165,-1.9238192749316125,0.03877100793973254
4.200000000000001,-2.0461615864711487,227.21246846840148,343.0200908928348,-0.1745,47.7966027809196,-9.464934263394104,0.165,-1.9238192749316125,0.03877100793973254
4.300000000000001,-2.044499444801281,231.99652883162742,342.0732193368944,-0.1745,47.88460448359912,-9.472496855413617,0.165,-1.9238192749316125,0.03877100793973254
4.4,-2.042552175026865,236.78938623371246,341.1256446502579,-0.1745,47.97254355810174,-9.478996877316185,0.165,-1.9238192749316125,0.03877100793973254
4.5,-2.0404054816197754,241.59103255640971,340.17745924374634,-0.1745,48.06038289584326,-9.48471125291506,0.165,-1.9238192749316125,0.03877100793973254
4.6,-2.0381228942478975,246.40145644048937,339.2287313833126,-0.1745,48.14809478575011,-9.48984595575935,0.165,-1.9238192749316125,0.03877100793973254
4.699999999999999,-2.0357514571440505,251.22064410606507,338.279511381844,-0.1745,48.23565852576404,-9.494554073612866,0.165,-1.9238192749316125,0.03877100793973254
4.799999999999999,-2.0333259665857812,256.04857996434407,337.32983621318476,-0.1745,48.32305863981561,-9.498949299571116,0.165,-1.9238192749316125,0.03877100793973254
4.899999999999999,-2.0308721249736683,260.88524707369123,336.37973294817635,-0.1745,48.410283547127065,-9.503116000597618,0.165,-1.9238192749316125,0.03877100793973254
4.999999999999998,-2.028408887020173,265.7306274795197,335.4292213118127,-0.1745,48.49732456944178,-9.507116726675727,0.165,-1.9238192749316125,0.03877100793973254
5.099999999999998,-2.025950203893924,270.58470246752546,334.4783155851053,-0.1745,48.584175190673754,-9.510997807471778,0.165,-1.9238192749316125,0.03877100793973254
5.1999999999999975,-2.023506319005598,275.44745275231185,333.5270260186865,-0.1745,48.67083050505417,-9.514793520903423,0.165,-1.9238192749316125,0.03877100793973254
