t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.22346967719988,384.1691568898752,0.03087088076893396,48.8640521298816,3.1780963103251643,0.5,-0.37218293654956175,0.6452997330439412
0.1,-2.509743683158729,10.22346967719988,384.1691568898752,0.03087088076893396,48.8640521298816,3.1780963103251643,0.5,-0.37218293654956175,0.6452997330439412
0.2,-1.4800384404326716,15.102431783809564,384.39350829081036,-0.08137911923106603,48.715190002312056,1.308931708378736,0.165,-0.37218293654956175,0.6452997330439412
0.30000000000000004,-0.6995587641599277,19.954773759225954,384.3991403817094,-0.1745,48.33164950601576,-1.19628989039813,0.165,-0.37218293654956175,0.6452997330439412
0.4,-0.10942334132908127,24.776169316168968,384.1855982768279,-0.1745,48.09626163284447,-3.0745522072324407,0.165,-0.37218293654956175,0.6452997330439412
0.5,-0.3356100683083432,29.57887339808497,383.8073268735211,-0.1745,47.95782000547557,-4.490875858903298,0.165,-0.37218293654956175,0.6452997330439412
0.6,-0.6703267467822915,34.371014625716164,383.3047328755407,-0.1745,47.88500454714831,-5.561004100704857,0.165,-0.37218293654956175,0.6452997330439412
0.7,-0.9214051062610745,39.15815069302366,382.70819714498896,-0.1745,47.8577167990015,-6.36971051032961,0.165,-0.37218293654956175,0.6452997330439412
0.7999999999999999,-1.1092349323956072,43.944166153439525,382.0406866987173,-0.1745,47.86259240931579,-6.980498415103424,0.165,-0.37218293654956175,0.6452997330439412
0.8999999999999999,-1.1242331776298389,48.731820736692434,381.3195902795126,-0.1745,47.89049925574239,-7.441429968989955,0.165,-0.37218293654956175,0.6452997330439412
0.9999999999999999,-1.0090266330525732,53.52732640471964,380.5727721885928,-0.1495,48.01961410480172,-7.494931849406102,0.8300000000000001,-0.37218293654956175,0.6452997330439412
1.0999999999999999,-1.1730413020704622,58.33246529354807,379.83712149487116,-0.1245,48.08316367176691,-7.218082025026446,0.165,-0.37218293654956175,0.6452997330439412
1.2,-1.295064079827348,63.142556515318944,379.09501615762275,-0.1745,48.11866076365054,-7.624024719942045,0.165,-0.37218293654956175,0.6452997330439412
