t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.24845510284268,317.108379566699,0.05270477488886771,37.25509397252127,6.359250063992098,0.5,-3.9235362913508762,3.2664172162303036
0.1,-4.183425352683001,49.24845510284268,317.108379566699,0.05270477488886771,37.25509397252127,6.359250063992098,0.5,-3.9235362913508762,3.2664172162303036
0.2,-3.0173570015726803,52.96959432081803,317.6632271457826,-0.05954522511113228,37.16769038698589,4.737701517680586,0.165,-3.9235362913508762,3.2664172162303036
0.30000000000000004,-2.062547291290051,56.6712239709594,318.026217441968,-0.17179522511113227,36.8649026158415,2.5221044060270836,0.165,-3.9235362913508762,3.2664172162303036
0.4,-1.2952368178519231,60.3478831757819,318.1898154221273,-0.1745,36.668281480608485,0.7498551971584115,0.165,-3.9235362913508762,3.2664172162303036
0.5,-0.6821337954876971,64.00888451107618,318.19441095219975,-0.1745,36.55174522527699,-0.6579445957099628,0.165,-3.9235362913508762,3.2664172162303036
0.6,-0.19466754019222599,67.6610524578854,318.072585403706,-0.1745,36.491613710907586,-1.7785663741650597,0.165,-3.9235362913508762,3.2664172162303036
0.7,-0.19121871960539383,71.30923827169522,317.8501233960409,-0.1745,36.47210256528868,-2.6706737791374913,0.165,-3.9235362913508762,3.2664172162303036
0.7999999999999999,-0.49547947306710943,74.9569611190334,317.5475800710759,-0.1745,36.48235438147473,-3.3801927201624933,0.165,-3.9235362913508762,3.2664172162303036
0.8999999999999999,-0.7344744139853034,78.60681456192589,317.1813860889498,-0.1745,36.51471447637515,-3.9436869223594813,0.165,-3.9235362913508762,3.2664172162303036
0.9999999999999999,-0.9214947432501402,82.26073416050637,316.76467693465145,-0.1745,36.56367749523465,-4.390496163608234,0.165,-3.9235362913508762,3.2664172162303036
1.0999999999999999,-1.0672621772865476,85.92017893663433,316.3079409744435,-0.1745,36.625218027324344,-4.744223040550308,0.165,-3.9235362913508762,3.2664172162303036
1.2,-1.1803772587245556,89.58625742616199,315.8195374757327,-0.1745,36.69635176322902,-5.023846933665626,0.165,-3.9235362913508762,3.2664172162303036
1.3,-1.2677081975597757,93.25981703128922,315.3061150853591,-0.1745,36.77484033931549,-5.244600873805896,0.165,-3.9235362913508762,3.2664172162303036
1.4000000000000001,-1.3347200575068807,96.9415084704943,314.77295101212593,-0.1745,36.858988444786256,-5.418680590858364,0.165,-3.9235362913508762,3.2664172162303036
1.5000000000000002,-1.385748651057868,100.63183297478417,314.22422575974434,-0.1745,36.94750164101135,-5.555824456773052,0.165,-3.9235362913508762,3.2664172162303036
1.6000000000000003,-1.4242255429203698,104.33117730605899,313.6632450878513,-0.1745,37.039384984485025,-5.663788981087574,0.165,-3.9235362913508762,3.2664172162303036
1.7000000000000004,-1.4528611254939623,108.03984003528454,313.0926187476153,-0.1745,37.13386960002603,-5.748737823632693,0.165,-3.9235362913508762,3.2664172162303036
1.8000000000000005,-1.473792489997823,111.75805145235444,312.51440391972125,-0.1745,37.23035874137183,-5.815558734248485,0.165,-3.9235362913508762,3.2664172162303036
1.9000000000000006,-1.4887021831747407,115.48598877276586,311.9302199553168,-0.1745,37.328387666856855,-5.868120553841058,0.165,-3.9235362913508762,3.2664172162303036
2.0000000000000004,-1.4989131537395786,119.22378782927103,311.34133989497116,-0.1745,37.42759346324635,-5.909480653071701,0.165,-3.9235362913508762,3.2664172162303036
2.1000000000000005,-1.505464389976453,122.97155210931597,310.7487632790092,-0.1745,37.52769213765244,-5.942051666166728,0.165,-3.9235362913508762,3.2664172162303036
2.2000000000000006,-1.5091710000228824,126.72935977068681,310.15327394492397,-0.1745,37.628461089764436,-5.967735015538493,0.165,-3.9235362913508762,3.2664172162303036
2.3000000000000007,-1.510671820711345,130.49726910586108,309.555485818942,-0.1745,37.729725613720696,-5.988027504101294,0.165,-3.9235362913508762,3.2664172162303036
2.400000000000001,-1.5104670686848847,134.27532280898504,308.95587913481495,-0.1745,37.831348448758206,-6.004106178438689,0.165,-3.9235362913508762,3.2664172162303036
2.500000000000001,-1.5089480663588162,138.0635513142455,308.3548290390234,-0.1745,37.933221656451174,-6.016895737391953,0.165,-3.9235362913508762,3.2664172162303036
2.600000000000001,-1.5064206769010675,141.8619754113756,307.752628153596,-0.1745,38.0352602861507,-6.027121971156028,0.165,-3.9235362913508762,3.2664172162303036
2.700000000000001,-1.5031237562280853,145.6706082968253,307.14950435231816,-0.1745,38.137397422843186,-6.035354054400996,0.165,-3.9235362913508762,3.2664172162303036
2.800000000000001,-1.4992436652198073,149.4894571834026,306.54563475114327,-0.1745,38.239580308702834,-6.042037969097315,0.165,-3.9235362913508762,3.2664172162303036
2.9000000000000012,-1.4949256717797377,153.31852456391766,305.94115670851926,-0.1745,38.34176730159832,-6.047522883382344,0.165,-3.9235362913508762,3.2664172162303036
3.0000000000000013,-1.4902829009614211,157.15780920338932,305.33617646699656,-0.1745,38.44392548783481,-6.05208194707123,0.165,-3.9235362913508762,3.2664172162303036
3.1000000000000014,-1.4854033543668874,161.00730691814962,304.73077593621525,-0.1745,38.546028807371165,-6.055928668555193,0.165,-3.9235362913508762,3.2664172162303036
3.2000000000000015,-1.4803554108433121,164.867011187572,304.1250180128038,-0.1745,38.64805658107631,-6.059229799673439,0.165,-3.9235362913508762,3.2664172162303036
3.3000000000000016,-1.475192133729907,168.73691363431172,303.51895074961016,-0.1745,38.74999235371855,-6.0621154641999455,0.165,-3.9235362913508762,3.2664172162303036
3.4000000000000017,-1.469954641086845,172.6170044012515,302.9126106207507,-0.1745,38.85182298507706,-6.064687112989561,0.165,-3.9235362913508762,3.2664172162303036
3.5000000000000018,-1.4646747408544658,176.50727244731124,302.3060250767411,-0.1745,38.953537936117655,-6.067023767201939,0.165,-3.9235362913508762,3.2664172162303036
3.600000000000002,-1.4593769898232887,180.4077057795443,301.69921454266625,-0.1745,39.05512870854352,-6.069186914295206,0.165,-3.9235362913508762,3.2664172162303036
3.700000000000002,-1.454080301296687,184.31829163521834,301.0921939797165,-0.1745,39.15658840493739,-6.071224344699602,0.165,-3.9235362913508762,3.2664172162303036
3.800000000000002,-1.4487991995200413,188.2390166246503,300.4849741046701,-0.1745,39.25791138370202,-6.073173156228917,0.165,-3.9235362913508762,3.2664172162303036
3.900000000000002,-1.4536347869501376,192.16986684326045,299.8775623416023,-0.1745,39.35909298850112,-6.075062105126072,0.165,-3.8405124484652444,3.1771795676892487
4.000000000000002,-1.45617751364604,196.11071454815288,299.26896256872044,-0.1745,39.457861109347654,-6.096933352511189,0.165,-3.8405124484652444,3.1771795676892487
4.100000000000001,-1.456962523828806,200.06145893602624,298.6584040582644,-0.1745,39.55702664811973,-6.114236856609192,0.165,-3.8405124484652444,3.1771795676892487
4.200000000000001,-1.4564043109507971,204.02213348465904,298.04629177364797,-0.1745,39.656464324535904,-6.128008835719898,0.165,-3.8405124484652444,3.1771795676892487
4.300000000000001,-1.454823640860082,207.9927605340253,297.43293861540667,-0.1745,39.75607666278975,-6.1390543291062025,0.165,-3.8405124484652444,3.1771795676892487
4.4,-1.4524685322734703,211.97335375571842,296.818585987045,-0.1745,39.85578777107237,-6.147998238126113,0.165,-3.8405124484652444,3.1771795676892487
4.5,-1.4495305881219571,215.96392007031628,296.20341981338595,-0.1745,39.95553852088475,-6.155325235055736,0.165,-3.8405124484652444,3.1771795676892487
4.6,-1.4461576952613302,219.9644611366748,295.58758300520634,-0.1745,40.055282806285675,-6.161410928536674,0.165,-3.8405124484652444,3.1771795676892487
4.699999999999999,-1.4424638910716467,223.9749745089203,294.9711851500792,-0.1745,40.15498463862431,-6.166546174006464,0.165,-3.8405124484652444,3.1771795676892487
4.799999999999999,-1.43853702244126,227.9954545352997,294.35431004049104,-0.1745,40.25461588896368,-6.170956017756537,0.165,-3.8405124484652444,3.1771795676892487
4.899999999999999,-1.434444686314399,232.0258930564151,293.73702151732704,-0.1745,40.35415453334445,-6.174814445523135,0.165,-3.8405124484652444,3.1771795676892487
4.999999999999998,-1.4302388338477479,236.0662799475233,293.1193680023079,-0.1745,40.453583288819516,-6.178255854859353,0.165,-3.8405124484652444,3.1771795676892487
5.099999999999998,-1.4259593361921388,240.116603539632,292.50138601097456,-0.1745,40.55288855335438,-6.181383971807503,0.165,-3.8405124484652444,3.1771795676892487
5.1999999999999975,-1.4216367441187472,244.17685094640436,291.8831028735922,-0.1745,40.65205958209271,-6.1842787758402045,0.165,-3.8405124484652444,3.1771795676892487
5.299999999999997,-1.4172944222631287,248.24700831788394,291.26453884110197,-0.1745,40.7510878474991,-6.187001873963647,0.165,-3.8405124484652444,3.1771795676892487
5.399999999999997,-1.4129501985855546,252.32706103738565,290.64570871398956,-0.1745,40.84996654253513,-6.189600668284498,0.165,-3.8405124484652444,3.1771795676892487
5.4999999999999964,-1.4086176383079654,256.4169938742661,290.02662310129307,-0.1745,40.94869019507345,-6.19211158564542,0.165,-3.8405124484652444,3.1771795676892487
5.599999999999996,-1.4043070271672506,260.5167911024595,289.4072893930764,-0.1745,41.04725436879445,-6.194562578688687,0.165,-3.8405124484652444,3.1771795676892487
