t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.582874954523113,308.19760790781675,0.032871146617240415,41.23201745257218,0.299968580365801,0.5,-1.0848802888582068,-2.479414864649161
0.1,-0.8791942736697554,13.582874954523113,308.19760790781675,0.032871146617240415,41.23201745257218,0.299968580365801,0.5,-1.0848802888582068,-2.479414864649161
0.2,-0.201636103606109,17.700163623308626,308.1401241083029,-0.07937885338275957,41.11375592313806,-1.4496445706426917,0.165,-1.0848802888582068,-2.479414864649161
0.30000000000000004,-1.0520490028406135,21.796356471713576,307.8849302450038,-0.1745,40.81010104496094,-3.654232695340159,0.165,-1.0848802888582068,-2.479414864649161
0.4,-1.7197979335132731,25.867923264629106,307.43298067293784,-0.1745,40.621234813349616,-5.384758745978548,0.165,-1.0848802888582068,-2.479414864649161
0.5,-2.242929628432208,29.924523146666715,306.82624162044556,-0.1745,40.5107628274026,-6.750022303867184,0.165,-1.0848802888582068,-2.479414864649161
0.6,-2.6517629902052384,33.97283140338673,306.0972924736623,-0.1745,40.45540230699771,-7.8289606317978535,0.165,-1.0848802888582068,-2.479414864649161
0.7,-2.4943817377429194,38.01758346006262,305.27176702994444,-0.1745,40.43963882652007,-8.681548242559233,0.165,-1.0848802888582068,-2.479414864649161
0.7999999999999999,-2.8482927931066793,42.062739692416784,304.4202716366901,-0.06225,40.46348582056329,-8.348359622527882,0.495,-1.0848802888582068,-2.479414864649161
0.8999999999999999,-3.1236613930639794,46.109187758325355,303.5482504202867,-0.1745,40.46547549760813,-9.092064705539809,0.165,-1.0848802888582068,-2.479414864649161
0.9999999999999999,-3.3372508272040546,50.15704972057513,302.60971562862744,-0.1745,40.491763747387346,-9.678631127644994,0.165,-1.0848802888582068,-2.479414864649161
1.0999999999999999,-3.5023274144748906,54.20844580301402,301.61875490923603,-0.1745,40.536157901390524,-10.140583260183572,0.165,-1.0848802888582068,-2.479414864649161
1.2,-3.629367980662761,58.26496205657595,300.586532580501,-0.1745,40.594167169848134,-10.503863314516739,0.165,-1.0848802888582068,-2.479414864649161
1.3,-3.7629560538846416,62.327794766627065,299.5218812786739,-0.1745,40.66248703117403,-10.789162722025452,0.165,-0.8962089630509764,-2.839904611373125
1.4000000000000001,-3.8653772143713505,66.39737039926808,298.4279365899781,-0.1745,40.72902562164643,-11.089731051889926,0.165,-0.8962089630509764,-2.839904611373125
1.5000000000000002,-3.9434126406132486,70.47401431984169,297.3071647541064,-0.1745,40.80385278982564,-11.325705665544074,0.165,-0.8962089630509764,-2.839904611373125
1.6000000000000003,-4.002393227273214,74.55845760338698,296.16534060987425,-0.1745,40.8850128810802,-11.510777219099076,0.165,-0.8962089630509764,-2.839904611373125
1.7000000000000004,-4.046503990019935,78.65125944186344,295.00701131232773,-0.1745,40.971023888448975,-11.655808731830838,0.165,-0.8962089630509764,-2.839904611373125
1.8000000000000005,-4.079026278437226,82.75284837654762,293.83575095648524,-0.1745,41.060754805234595,-11.769398385019166,0.165,-0.8962089630509764,-2.839904611373125
1.9000000000000006,-4.10252998605558,86.86355299614526,292.65436422755033,-0.1745,41.153337586718095,-11.858336193679072,0.165,-0.8962089630509764,-2.839904611373125
2.0000000000000004,-4.008845840959019,90.98362502545744,291.46504875510817,-0.1745,41.24810299952566,-11.927973255164316,0.165,-0.8962089630509764,-2.839904611373125
2.1000000000000005,-4.0436628908865355,95.1164283387854,290.280942429353,-0.1495,41.40796326703342,-11.75415325993955,0.8300000000000001,-0.8962089630509764,-2.839904611373125
2.2000000000000006,-4.068958116960209,99.26179689229285,289.10083114841257,-0.1745,41.49940780311565,-11.848072358869064,0.165,-0.8962089630509764,-2.839904611373125
2.3000000000000007,-4.086867993197315,103.41642723336673,287.91235358353134,-0.1745,41.59319901836194,-11.921478938755024,0.165,-0.8962089630509764,-2.839904611373125
2.400000000000001,-4.099058973694355,107.58052602882613,286.717335702277,-0.1745,41.688776890826055,-11.978878686332074,0.165,-0.8962089630509764,-2.839904611373125
2.500000000000001,-4.10682971187012,111.75425027982068,285.5172016120821,-0.1745,41.78570812906509,-12.023803117566928,0.165,-0.8962089630509764,-2.839904611373125
2.600000000000001,-4.107982508672822,115.93771852355201,284.3130606456969,-0.1745,41.883656745561424,-12.059016210136889,0.165,-0.8962089630509764,-2.839904611373125
2.700000000000001,-4.108680373154565,120.1342939536635,283.105198640611,-0.1745,42.04785185666831,-12.098223891581458,0.8300000000000001,-0.8962089630509764,-2.839904611373125
2.800000000000001,-3.9989913953934044,124.34405126617007,281.89440418104067,-0.1745,42.14729439346309,-12.117665299825255,0.165,-0.8962089630509764,-2.839904611373125
2.9000000000000012,-4.022250810182385,128.56364962558467,280.69429219860996,-0.1495,42.24467279482877,-11.884574348788876,0.165,-0.8962089630509764,-2.839904611373125
3.0000000000000013,-4.03863490272832,132.79277578365776,279.5023957818058,-0.1745,42.33785036663273,-11.953353987295039,0.165,-0.8962089630509764,-2.839904611373125
3.1000000000000014,-4.049720494026924,137.0313046600854,278.3043791571931,-0.1745,42.4327271619198,-12.006978504957589,0.165,-0.8962089630509764,-2.839904611373125
3.2000000000000015,-4.056730610292317,141.27938508482936,277.1015878352135,-0.1745,42.5288813329597,-12.04884793463556,0.165,-0.8962089630509764,-2.839904611373125
3.3000000000000016,-4.060613064008063,145.5371285047207,275.8950649336451,-0.1745,42.62598706486695,-12.081610096732748,0.165,-0.8962089630509764,-2.839904611373125
3.4000000000000017,-4.062101787227092,149.804617474296,274.6856182037977,-0.1745,42.72379232663941,-12.107324500215695,0.165,-0.8962089630509764,-2.839904611373125
3.5000000000000018,-4.0617646443768916,154.08191218738492,273.47387241406057,-0.1745,42.82210193513862,-12.127591294526283,0.165,-0.8962089630509764,-2.839904611373125
3.600000000000002,-4.060040664198655,158.36905551399497,272.26031022554486,-0.1745,42.92076459706221,-12.143652475788167,0.165,-0.8962089630509764,-2.839904611373125
3.700000000000002,-3.567007732359842,162.66607689159784,271.04530404419387,-0.1745,43.019662954995006,-12.156471151231083,0.165,-0.8962089630509764,-2.839904611373125
3.800000000000002,-3.683092342260087,166.9679377830145,269.8870754924637,-0.06225,43.01755487333785,-11.008099883372726,0.495,-0.8962089630509764,-2.839904611373125
3.900000000000002,-3.7709706555862086,171.27296103149118,268.77258074546825,-0.1745,43.082910096195725,-11.281795056536128,0.165,-0.8962089630509764,-2.839904611373125
4.000000000000002,-3.837106572616944,175.5849251127387,267.63380734617425,-0.1745,43.156371528754185,-11.493672929343285,0.165,-0.8962089630509764,-2.839904611373125
4.100000000000001,-3.886503797969283,179.90454095876225,266.4762433881897,-0.1745,43.23594539171733,-11.657606230348295,0.165,-0.8962089630509764,-2.839904611373125
4.200000000000001,-3.9230309160083854,184.23234499379865,265.304142285467,-0.1745,43.32013530901037,-11.784415824106093,0.165,-0.8962089630509764,-2.839904611373125
4.300000000000001,-3.9496755351301696,188.568742309571,264.12079530972346,-0.1745,43.407811006436646,-11.882523690763705,0.165,-0.8962089630509764,-2.839904611373125
4.4,-3.9687425310555207,192.91403858266497,262.9287455399852,-0.1745,43.4981144554425,-11.95847170400208,0.165,-0.8962089630509764,-2.839904611373125
4.5,-3.9820083718888633,197.26846389417986,261.7299553377984,-0.1745,43.59039177485535,-12.01733233973342,0.165,-0.8962089630509764,-2.839904611373125
4.6,-3.990841039262129,201.63219064237387,260.5259370923866,-0.1745,43.68414318902466,-12.063032568502692,0.165,-0.8962089630509764,-2.839904611373125
4.699999999999999,-3.99629306848108,206.00534709490188,259.3178550470625,-0.1745,43.77898586153536,-12.098608337978872,0.165,-0.8962089630509764,-2.839904611373125
4.799999999999999,-3.9991736330393692,210.38802769048408,258.1066044372846,-0.1745,43.874626050108404,-12.126403857578712,0.165,-0.8962089630509764,-2.839904611373125
