t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.73568308261571,369.91914671286673,0.010877727287533473,48.59334988050543,0.8094872711469698,0.5,-1.1741977700826012,-1.9697226895660644
0.1,-1.3424478741514814,40.73568308261571,369.91914671286673,0.010877727287533473,48.59334988050543,0.8094872711469698,0.5,-1.1741977700826012,-1.9697226895660644
0.2,-0.29457695404239037,45.584202995280826,369.89054400344554,-0.10137227271246652,48.37704837279694,-1.3815414595703983,0.165,-1.1741977700826012,-1.9697226895660644
0.30000000000000004,-0.49241589505332334,50.40260264807077,369.6266902664769,-0.1745,47.990944683001864,-3.895533279802276,0.165,-1.1741977700826012,-1.9697226895660644
0.4,-1.0828204584520338,55.18986668461744,369.14318505236935,-0.1745,47.754336047931616,-5.774571002348589,0.165,-1.1741977700826012,-1.9697226895660644
0.5,-1.525030201635018,59.95834947866068,368.4951032583699,-0.1745,47.61531983293314,-7.18706487764047,0.165,-1.1741977700826012,-1.9697226895660644
0.6,-1.8556171862808977,64.71622646868956,367.72320259223693,-0.1745,47.542219967644286,-8.250948445019569,0.165,-1.1741977700826012,-1.9697226895660644
0.7,-2.1022363229028445,69.46907493360281,366.85803465502056,-0.1745,47.514749330620845,-9.052410299308235,0.165,-1.1741977700826012,-1.9697226895660644
0.7999999999999999,-2.2857809835772436,74.22078453758174,365.9226222441724,-0.1745,47.519442748957665,-9.65583791765583,0.165,-1.1741977700826012,-1.9697226895660644
0.8999999999999999,-2.422012792353767,78.97411245219163,364.93433973709676,-0.1745,47.5471155432402,-10.109812223855975,0.165,-1.1741977700826012,-1.9697226895660644
0.9999999999999999,-2.522802583089465,83.73103662619916,363.90629338984974,-0.1745,47.59136793691031,-10.451114721084387,0.165,-1.1741977700826012,-1.9697226895660644
1.0999999999999999,-2.597076599044448,88.49298829807734,362.8483576835907,-0.1745,47.64766550065333,-10.707599404096571,0.165,-1.1741977700826012,-1.9697226895660644
1.2,-2.6515370557757763,93.2610092326206,361.76796104195995,-0.1745,47.71275319021196,-10.900333428517557,0.165,-1.1741977700826012,-1.9697226895660644
1.3,-2.6912096294664605,98.03586042067555,360.67068324992493,-0.1745,47.78427057088719,-11.04522241218221,0.165,-1.1741977700826012,-1.9697226895660644
1.4000000000000001,-2.719858394622535,102.81809857958166,359.5607095012354,-0.1745,47.86049260723509,-11.15425256160811,0.165,-1.1741977700826012,-1.9697226895660644
1.5000000000000002,-2.740299544810862,107.60813077034096,358.4411748464468,-0.1745,47.94015120795091,-11.236440534163268,0.165,-1.1741977700826012,-1.9697226895660644
1.6000000000000003,-2.193116913373362,112.40625383628812,357.31442490214806,-0.1745,48.02231011099212,-11.298558351811923,0.165,-1.1741977700826012,-1.9697226895660644
1.7000000000000004,-2.3525791684179236,117.20674774399392,356.2542285631018,-0.06225,47.98756804312376,-9.905368429113327,0.165,-1.1741977700826012,-1.9697226895660644
1.8000000000000005,-2.470482873131578,122.00722873867551,355.24371054589415,-0.1745,48.02205185050809,-10.304991915039182,0.165,-1.1741977700826012,-1.9697226895660644
1.9000000000000006,-2.557368265148781,126.81188540631385,354.1982376090368,-0.1745,48.071081502258664,-10.604466822106883,0.165,-1.1741977700826012,-1.9697226895660644
2.0000000000000004,-2.621130787380423,131.621973107251,353.1265721125639,-0.1745,48.13067251648437,-10.828843107350965,0.165,-1.1741977700826012,-1.9697226895660644
2.1000000000000005,-2.6676765766474353,136.4384046517833,352.0352804609909,-0.1745,48.197958374161715,-10.996989924108595,0.165,-1.1741977700826012,-1.9697226895660644
2.2000000000000006,-2.701418225579242,141.26184547964243,350.92927622800556,-0.1745,48.2708581830214,-11.12309473559833,0.165,-1.1741977700826012,-1.9697226895660644
2.3000000000000007,-2.728599290168439,146.09278093927847,349.8122312086371,-0.1745,48.34785100969926,-11.21780565177035,0.165,-1.3126530721293845,-1.9917899652332733
2.400000000000001,-2.7479506274518606,150.93149918472278,348.6865247094733,-0.1745,48.426513899186816,-11.2963243315063,0.165,-1.3126530721293845,-1.9917899652332733
2.500000000000001,-2.7615050903532468,155.7782045667941,347.5539335364267,-0.1745,48.507593742239536,-11.355499129425132,0.165,-1.3126530721293845,-1.9917899652332733
2.600000000000001,-2.7707743545724863,160.63310475743748,346.41614424060504,-0.1745,48.59041007062825,-11.400286787007873,0.165,-1.3126530721293845,-1.9917899652332733
2.700000000000001,-2.776881642213023,165.4963482425359,345.2744107040171,-0.1745,48.67445963133997,-11.434383944751268,0.165,-1.3126530721293845,-1.9917899652332733
2.800000000000001,-2.780660911918151,170.36803970816578,344.12966427831896,-0.1745,48.7593696812576,-11.460544569211553,0.165,-1.3126530721293845,-1.9917899652332733
2.9000000000000012,-2.7827309021586757,175.24825138569122,342.9825961303021,-0.1745,48.84486386925127,-11.480818391124918,0.165,-1.3126530721293845,-1.9917899652332733
3.0000000000000013,-2.7835503463857574,180.1370314382505,341.8337187275151,-0.1745,48.93073718193416,-11.49672966461635,0.165,-1.3126530721293845,-1.9917899652332733
3.1000000000000014,-2.7834591099314414,185.03441017104703,340.68341169602047,-0.1745,49.016837473996596,-11.50941096527538,0.165,-1.3126530721293845,-1.9917899652332733
3.2000000000000015,-2.7827088124831345,189.94040463548407,339.5319559879625,-0.1745,49.10305181474415,-11.519703195884603,0.165,-1.3126530721293845,-1.9917899652332733
3.3000000000000016,-2.781485605832122,194.85502204499062,338.3795593159449,-0.1745,49.18929637538709,-11.528230244466329,0.165,-1.3126530721293845,-1.9917899652332733
3.4000000000000017,-2.779927104109742,199.77826231021757,337.22637507069703,-0.1745,49.275508929151826,-11.535454660491435,0.165,-1.3126530721293845,-1.9917899652332733
3.5000000000000018,-2.7781349589013726,204.71011992090692,336.07251638085864,-0.1745,49.361643284635214,-11.541719136275884,0.165,-1.3126530721293845,-1.9917899652332733
3.600000000000002,-2.776184193267693,209.6505853427504,334.9180665547388,-0.1745,49.447665152234066,-11.547277386120884,0.165,-1.3126530721293845,-1.9917899652332733
3.700000000000002,-2.7741301255049864,214.59964605407177,333.7630868296903,-0.1745,49.533549074193466,-11.5523171148499,0.165,-1.3126530721293845,-1.9917899652332733
3.800000000000002,-2.7720135017518874,219.55728731501466,332.60762211946815,-0.1745,49.619276144664106,-11.556977089592838,0.165,-1.3126530721293845,-1.9917899652332733
3.900000000000002,-2.7691719807537654,224.52349273808684,331.4517052740014,-0.1745,49.70483231677948,-11.561359819742076,0.165,-1.3126530721293845,-1.9917899652332733
4.000000000000002,-2.7665739460759076,229.49986965345016,330.29507376859686,-0.1745,49.82270599048691,-11.571270288348725,0.495,-1.3126530721293845,-1.9917899652332733
4.100000000000001,-2.7641024626121125,234.48640328449076,329.13780254252765,-0.1745,49.907966630325184,-11.574154233035518,0.165,-1.3126530721293845,-1.9917899652332733
4.200000000000001,-2.761737200276265,239.4814511571367,327.9802328205123,-0.1745,49.99299082259343,-11.577240207271172,0.165,-1.3126530721293845,-1.9917899652332733
4.300000000000001,-2.7594631357215382,244.48498995639804,326.82234694169995,-0.1745,50.077785162633575,-11.580477368975282,0.165,-1.3126530721293845,-1.9917899652332733
4.4,-2.757269156303246,249.49699693780977,325.6641316634324,-0.1745,50.16235446560083,-11.583828196376361,0.165,-1.3126530721293845,-1.9917899652332733
4.5,-2.7551470298575453,254.51744977275345,324.50557700368626,-0.1745,50.24670223327281,-11.587264998546216,0.165,-1.3126530721293845,-1.9917899652332733
4.6,-2.7530906448817882,259.54632643439606,323.3466753869603,-0.1745,50.33083099957905,-11.590767335971945,0.165,-1.3126530721293845,-1.9917899652332733
4.699999999999999,-2.7510954504712832,264.5836051136842,322.1874210144145,-0.1745,50.41474258618421,-11.594320114944656,0.165,-1.3126530721293845,-1.9917899652332733
4.799999999999999,-2.7491580437369523,269.629264157564,321.0278093996387,-0.1745,50.498438291411766,-11.597912180571084,0.165,-1.3126530721293845,-1.9917899652332733
4.899999999999999,-2.6128590660821893,274.6832820236246,319.8678370266827,-0.1745,50.58191902980007,-11.601535278548894,0.165,-1.3126530721293845,-1.9917899652332733
4.999999999999998,-2.648012269053531,279.74626260222,318.72524094204874,-0.1495,50.67769254210727,-11.250386414130316,0.165,-1.3126530721293845,-1.9917899652332733
5.099999999999998,-2.672620994264152,284.8175270611512,317.59524478404467,-0.1745,50.74759663651793,-11.349536745951173,0.165,-1.3126530721293845,-1.9917899652332733
5.1999999999999975,-2.69012610776759,289.8975757232041,316.4563308365333,-0.1745,50.85337660454002,-11.428742204276176,0.495,-1.3126530721293845,-1.9917899652332733
5.299999999999997,-2.7024581991362675,294.98670094560333,315.31077882028654,-0.1745,50.92912784344456,-11.482298120659523,0.165,-1.3126530721293845,-1.9917899652332733
5.399999999999997,-2.711028699656408,300.08348389765945,314.160544323409,-0.1745,51.006531197677326,-11.522391816891103,0.165,-1.3126530721293845,-1.9917899652332733
5.4999999999999964,-2.7168690952359658,305.18806453226324,313.00679241786685,-0.1745,51.08508149439905,-11.552646293952051,0.165,-1.3126530721293845,-1.9917899652332733
5.599999999999996,-2.7207326775843232,310.30053913410785,311.85037434299977,-0.1745,51.16441054249338,-11.575715203389604,0.165,-1.3126530721293845,-1.9917899652332733
5.699999999999996,-2.7231692021757197,315.42097215025984,310.69191155582985,-0.1745,51.24424978054684,-11.593540540008558,0.165,-1.3126530721293845,-1.9917899652332733
5.799999999999995,-2.7245796171127665,320.5494048010149,309.531857409934,-0.1745,51.32440323455357,-11.607542377908551,0.165,-1.3126530721293845,-1.9917899652332733
5.899999999999995,-2.7252561496510106,325.6858613564733,308.3705423722177,-0.1745,51.404727874614686,-11.618758376416915,0.165,-1.3126530721293845,-1.9917899652332733
5.999999999999995,-2.7254116455703055,330.8303537158648,307.20820714181707,-0.1745,51.48511931321522,-11.62794623159572,0.165,-1.3126530721293845,-1.9917899652332733
6.099999999999994,-2.72520102746598,335.9828847503457,306.045026888355,-0.1745,51.56550137640282,-11.63565883764584,0.165,-1.3126530721293845,-1.9917899652332733
6.199999999999994,-2.7247369784083975,341.1434507437463,304.88112897761937,-0.1745,51.64581849160977,-11.642299377066944,0.165,-1.3126530721293845,-1.9917899652332733
6.299999999999994,-2.7241013975870887,346.31204317473987,303.71660592546016,-0.1745,51.726030128261854,-11.648161666117467,0.165,-1.3126530721293845,-1.9917899652332733
