t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.280127572353468,363.95816772555895,0.023589450566865608,42.11447831367596,-0.37754553076886355,0.5,-2.4587639174690508,-1.6817566821826
0.1,-0.9467550743516208,10.280127572353468,363.95816772555895,0.023589450566865608,42.11447831367596,-0.37754553076886355,0.5,-2.4587639174690508,-1.6817566821826
0.2,-0.25426469345037617,14.486308554785278,363.84253647151803,-0.08866054943313438,42.00914133496021,-1.9350795500499371,0.165,-2.4587639174690508,-1.6817566821826
0.30000000000000004,-0.568873860696078,18.683627577768462,363.5762235108964,-0.11366054943313439,41.937239124703424,-3.391179662383248,0.495,-2.4587639174690508,-1.6817566821826
0.4,-1.2055749087384282,22.86778357575423,363.1510909558955,-0.1745,41.74588083501196,-5.111471437634764,0.165,-2.4587639174690508,-1.6817566821826
0.5,-1.6968474561126534,27.036830718635784,362.57317209091474,-0.1745,41.6350620226191,-6.446905861980031,0.165,-2.4587639174690508,-1.6817566821826
0.6,-2.074938537996175,31.197599145736206,361.8765714782229,-0.1745,41.58030651938932,-7.485106391857082,0.165,-2.4587639174690508,-1.6817566821826
0.7,-2.3651346051699864,35.35488655086942,361.0877110086259,-0.1745,41.56544158327508,-8.292103000082781,0.165,-2.4587639174690508,-1.6817566821826
0.7999999999999999,-2.5872074827341285,39.512130600430204,360.22716545827694,-0.1745,41.579439407940534,-8.91880800689648,0.165,-2.4587639174690508,-1.6817566821826
0.8999999999999999,-2.756575803284079,43.67183220207475,359.31097914330445,-0.1745,41.61459262495034,-9.404918292553212,0.165,-2.4587639174690508,-1.6817566821826
0.9999999999999999,-2.8852345817627754,47.83583217286367,358.3516572488432,-0.1745,41.665406790828136,-9.781519596672263,0.165,-2.4587639174690508,-1.6817566821826
1.0999999999999999,-2.9824956138595624,52.005497584624,357.35893282352737,-0.1745,41.727901444378496,-10.072968909643992,0.165,-2.4587639174690508,-1.6817566821826
1.2,-3.055574264741945,56.181850399526155,356.34036801921565,-0.1745,41.799154853664625,-10.2983271765902,0.165,-2.4587639174690508,-1.6817566821826
1.3,-3.110052365281545,60.36565811635296,355.3018276320641,-0.1745,41.87699948287152,-10.472480566440733,0.165,-2.4587639174690508,-1.6817566821826
1.4000000000000001,-3.1502418741730294,64.55749876632075,354.2478521704107,-0.1745,41.95981351648418,-10.607028666627498,0.165,-2.4587639174690508,-1.6817566821826
1.5000000000000002,-3.179469564781896,68.75780820268449,353.1819512247385,-0.1745,42.04637521079059,-10.710990246815967,0.165,-2.4587639174690508,-1.6817566821826
1.6000000000000003,-3.2002992128959704,72.96691492844971,352.106833547248,-0.1745,42.13575930451391,-10.79136330299317,0.165,-2.4587639174690508,-1.6817566821826
1.7000000000000004,-3.2147045616181775,77.18506600318457,351.02458698086053,-0.1745,42.227262190183374,-10.853568024756513,0.165,-2.4587639174690508,-1.6817566821826
1.8000000000000005,-3.233933770189613,81.41244646964898,349.9368187882529,-0.1745,42.3203471391047,-10.901795827396295,0.165,-2.1787832626242767,-1.7807150025308849
1.9000000000000006,-3.2471329834060576,85.6490853667248,348.8436930296627,-0.1745,42.41243080241164,-10.960719344407078,0.165,-2.1787832626242767,-1.7807150025308849
2.0000000000000004,-3.255725597671011,89.89500665630035,347.74533469638106,-0.1745,42.50599498909921,-11.006447321225057,0.165,-2.1787832626242767,-1.7807150025308849
2.1000000000000005,-3.2608060409744013,94.15033912005184,346.642910805618,-0.1745,42.60065428593047,-11.042030494036853,0.165,-2.1787832626242767,-1.7807150025308849
2.2000000000000006,-3.26321510168977,98.41517749307586,345.5373181366293,-0.1745,42.69611317454986,-11.069822885736375,0.165,-2.1787832626242767,-1.7807150025308849
2.3000000000000007,-3.263598191222531,102.68959039128553,344.42924504659743,-0.1745,42.792144789643615,-11.091638914901013,0.165,-2.1787832626242767,-1.7807150025308849
2.400000000000001,-3.2624503537787715,106.97362637147225,343.3192193167172,-0.1745,42.888574814090646,-11.108875682703784,0.165,-2.1787832626242767,-1.7807150025308849
2.500000000000001,-3.2601510011451493,111.26731857301164,342.20764513469464,-0.1745,42.98526921669719,-11.122607957747276,0.165,-2.1787832626242767,-1.7807150025308849
2.600000000000001,-3.2569906923778102,115.57068827812414,341.0948316456404,-0.1745,43.08212488555277,-11.133661823337146,0.165,-2.1787832626242767,-1.7807150025308849
2.700000000000001,-3.253191762049175,119.88374764521082,339.981014969809,-0.1745,43.179062456180944,-11.142671693291286,0.165,-2.1787832626242767,-1.7807150025308849
2.800000000000001,-3.248924196944325,124.20650180856083,338.86637516547177,-0.1745,43.27602081081922,-11.150124393452824,0.165,-2.1787832626242767,-1.7807150025308849
2.9000000000000012,-3.24431784613906,128.53895049182586,337.7510492856407,-0.1745,43.37295285448118,-11.156393203167875,0.165,-2.1787832626242767,-1.7807150025308849
3.0000000000000013,-3.2394718042260537,132.8810892479997,336.6351414196891,-0.1745,43.46982226899602,-11.161764115863928,0.165,-2.1787832626242767,-1.7807150025308849
3.1000000000000014,-3.2344616169599103,137.2329104123257,335.5187304100017,-0.1745,43.56660101752383,-11.16645607788434,0.165,-2.1787832626242767,-1.7807150025308849
