t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.368589528793798,361.2033358647626,0.046134237460656535,45.945816850187654,0.0037580947329525216,0.5,0.8267715780886449,-2.3515558308144087
0.1,-1.1769697574793379,31.368589528793798,361.2033358647626,0.046134237460656535,45.945816850187654,0.0037580947329525216,0.5,0.8267715780886449,-2.3515558308144087
0.2,-0.16551684670017358,35.95839284076844,361.1247711066254,-0.06611576253934345,45.85024938930514,-1.5750532574767948,0.165,0.8267715780886449,-2.3515558308144087
0.30000000000000004,-0.6164483045448482,40.526941252938315,360.8522006327481,-0.1745,45.5207188540924,-3.8763562200687174,0.165,0.8267715780886449,-2.3515558308144087
0.4,-1.1099608155635314,45.068826318970174,360.3758859850619,-0.1745,45.31698246654478,-5.649936733655439,0.165,0.8267715780886449,-2.3515558308144087
0.5,-1.5998314456930465,49.59877052833661,359.75430601269744,-0.1495,45.281901720783914,-6.78166271363373,0.495,0.8267715780886449,-2.3515558308144087
0.6,-1.9765664568422574,54.12341141225551,359.02002789167926,-0.1745,45.210915957594004,-7.9038997067295345,0.165,0.8267715780886449,-2.3515558308144087
0.7,-2.265610907556109,58.643181508067826,358.18611100217447,-0.1745,45.1844859586524,-8.77443808336627,0.165,0.8267715780886449,-2.3515558308144087
0.7999999999999999,-2.486793122694201,63.161910262102545,357.2749272537418,-0.1745,45.19008912204198,-9.449236885287375,0.165,0.8267715780886449,-2.3515558308144087
0.8999999999999999,-2.6555427156164124,67.68236710358218,356.3038792992152,-0.1745,45.219047707550686,-9.971722205244287,0.165,0.8267715780886449,-2.3515558308144087
0.9999999999999999,-2.7838447866931193,72.20658044783016,355.28650354453634,-0.1745,45.26521917740894,-10.37579288833325,0.165,0.8267715780886449,-2.3515558308144087
1.0999999999999999,-2.880991437746378,76.73605041336236,354.2333164886583,-0.1745,45.324180133235004,-10.687948229227494,0.165,0.8267715780886449,-2.3515558308144087
1.2,-2.8442272481355313,81.2718944373733,353.15247479596337,-0.1745,45.39270034698379,-10.92888562467139,0.165,0.8267715780886449,-2.3515558308144087
1.3,-2.92536161418321,85.81527017967298,352.06343556023774,-0.1495,45.47481449900958,-10.851899089841208,0.165,0.8267715780886449,-2.3515558308144087
1.4000000000000001,-2.9862167355519134,90.36640513530413,350.9680233254054,-0.1745,45.54788461361362,-11.056345606805104,0.165,0.8267715780886449,-2.3515558308144087
1.5000000000000002,-2.893889356761056,94.92514765619055,349.8545101316998,-0.1745,45.62696580411465,-11.213918267307095,0.165,0.995812583174385,-2.102256526985814
1.6000000000000003,-2.933643053250958,99.49579961166276,348.7427940881085,-0.1495,45.786073305329516,-11.020402604518212,0.8300000000000001,0.995812583174385,-2.102256526985814
1.7000000000000004,-2.852298123429122,104.0786721206466,347.635337746184,-0.1745,45.87137687434721,-11.128724233971452,0.165,0.995812583174385,-2.102256526985814
1.8000000000000005,-2.900161980898063,108.67037905842491,346.5316782930132,-0.1495,45.96276188121918,-10.944464829444847,0.165,0.995812583174385,-2.102256526985814
1.9000000000000006,-2.935528839361927,113.27078010821795,345.4308580762729,-0.1745,46.04525911464149,-11.071939505362026,0.165,0.995812583174385,-2.102256526985814
2.0000000000000004,-2.961343704741646,117.87961116867791,344.31875534110566,-0.1745,46.13136209455787,-11.170115197983153,0.165,0.995812583174385,-2.102256526985814
2.1000000000000005,-2.9798677535545837,122.49718765717559,343.1979600348275,-0.1745,46.220167675395665,-11.245790927580604,0.165,0.995812583174385,-2.102256526985814
2.2000000000000006,-2.9919340978088584,127.12374559783864,342.07046002350415,-0.1745,46.310991137865216,-11.304209298886247,0.165,0.995812583174385,-2.102256526985814
2.3000000000000007,-3.000200123193016,131.76108568924508,340.93749276090654,-0.1745,46.43581069026361,-11.35513595306568,0.495,0.995812583174385,-2.102256526985814
2.400000000000001,-3.0053717544608483,136.40934201689396,339.80028253209895,-0.1745,46.529315862713965,-11.389068623086672,0.165,0.995812583174385,-2.102256526985814
2.500000000000001,-3.008200151833093,141.06698704912546,338.66005229920887,-0.1745,46.623584781915895,-11.415536034715014,0.165,0.995812583174385,-2.102256526985814
2.600000000000001,-3.0092592771985154,145.73408598501516,337.5174602782893,-0.1745,46.718393935877934,-11.436304383676282,0.165,0.995812583174385,-2.102256526985814
2.700000000000001,-3.0089873491876467,150.41068430176404,336.3730087150529,-0.1745,46.81357239909984,-11.452726881052222,0.165,0.995812583174385,-2.102256526985814
2.800000000000001,-3.007718686103762,155.09681239084577,335.2270804016716,-0.1745,46.90898938253497,-11.465839386573547,0.165,0.995812583174385,-2.102256526985814
2.9000000000000012,-3.0057081413113806,159.79248909805222,334.0799667243135,-0.1745,47.0045447615937,-11.476434160588715,0.165,0.995812583174385,-2.102256526985814
3.0000000000000013,-3.003149837314647,164.49772442883685,332.9318891833161,-0.1745,47.100161854098666,-11.485116659359619,0.165,0.995812583174385,-2.102256526985814
3.1000000000000014,-3.000191516690258,169.21252161680488,331.78301588948324,-0.1745,47.19578190526169,-11.492349217297395,0.165,0.995812583174385,-2.102256526985814
3.2000000000000015,-2.9969455266838714,173.93687870566038,330.6334741983031,-0.1745,47.29135987184826,-11.498484606305537,0.165,0.995812583174385,-2.102256526985814
3.3000000000000016,-2.9934972207851454,178.67078975912332,329.48336037837447,-0.1745,47.38686119741081,-11.50379179226619,0.165,0.995812583174385,-2.102256526985814
3.4000000000000017,-2.9899113800220456,183.41424578623278,328.3327470045212,-0.1745,47.482259344778264,-11.50847568479918,0.165,0.995812583174385,-2.102256526985814
3.5000000000000018,-2.985397454776484,188.16723544886102,327.18168860686785,-0.1745,47.57753390778649,-11.512692268268069,0.165,0.995812583174385,-2.102256526985814
3.600000000000002,-2.9812116868396297,192.931370544795,326.02993951821617,-0.1745,47.7051680108926,-11.52228950476597,0.495,0.995812583174385,-2.102256526985814
3.700000000000002,-2.977120206398469,197.70664074447564,324.877588287981,-0.1745,47.800235982720174,-11.524735099937203,0.165,0.995812583174385,-2.102256526985814
3.800000000000002,-2.973115587218343,202.49140787212457,323.7249877150855,-0.1745,47.895106570258676,-11.527276357972639,0.165,0.995812583174385,-2.102256526985814
3.900000000000002,-2.9691921085319306,207.28565226131536,322.5721291002493,-0.1745,47.98978121355743,-11.529895938751668,0.165,0.995812583174385,-2.102256526985814
4.000000000000002,-2.9653453451874237,212.08935436452546,321.41900527361,-0.1745,48.08426085064459,-11.532580594033828,0.165,0.995812583174385,-2.102256526985814
4.100000000000001,-2.961571855936702,216.90249470904885,320.26561023449864,-0.1745,48.17854603982306,-11.535320188193866,0.165,0.995812583174385,-2.102256526985814
4.200000000000001,-2.957868946510743,221.7250538636909,319.1119388774894,-0.1745,48.27263705301765,-11.538106951990732,0.165,0.995812583174385,-2.102256526985814
4.300000000000001,-2.954234489650403,226.55701241369042,317.9579867841762,-0.1745,48.36653394697249,-11.540934914273564,0.165,0.995812583174385,-2.102256526985814
4.4,-2.950666788485028,231.39835094191469,316.8037500649891,-0.1745,48.460236617513054,-11.543799469468746,0.165,0.995812583174385,-2.102256526985814
4.5,-2.9471644728815343,236.24905001483376,315.649225239085,-0.1745,48.55374484086844,-11.546697048613769,0.165,0.995812583174385,-2.102256526985814
4.6,-2.9437264208550324,241.10909017213288,314.49440914318905,-0.1745,48.64705830511389,-11.54962486930578,0.165,0.995812583174385,-2.102256526985814
