t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.5000000000000018,-3.4712610921495513,205.67658771379897,335.70206642138663,-0.1745,51.443983458656994,-13.917498944748491,0.165,1.3259988311482462,-4.4005453096300675
3.600000000000002,-3.470286416976566,210.8253355178776,334.30990534504167,-0.1745,51.53097262291543,-13.925722582150273,0.165,1.3259988311482462,-4.4005453096300675
3.700000000000002,-3.469025951427842,215.98278015898256,332.9169832643368,-0.1745,51.617920199184134,-13.932719031947101,0.165,1.3259988311482462,-4.4005453096300675
3.800000000000002,-3.467569657411367,221.14891531816988,331.5234068274139,-0.1745,51.704782984562506,-13.938809706510407,0.165,1.3259988311482462,-4.4005453096300675
3.900000000000002,-3.4659840720431987,226.32373090889422,330.12925468999947,-0.1745,51.791528829924225,-13.944233041778023,0.165,1.3259988311482462,-4.4005453096300675
4.000000000000002,-3.464318361237437,231.50721404070728,328.73458474837486,-0.1745,51.87813380633687,-13.949165790714424,0.165,1.3259988311482462,-4.4005453096300675
4.100000000000001,-3.4626088169376166,236.69934973582812,327.3394395147032,-0.1745,51.96458009607967,-13.953738882718824,0.165,1.3259988311482462,-4.4005453096300675
4.200000000000001,-3.4608821960494107,241.90012146179654,325.943850109197,-0.1745,52.050854423288634,-13.958049227404693,0.165,1.3259988311482462,-4.4005453096300675
4.300000000000001,-3.459158197878213,247.1095115272868,324.54783922313175,-0.1745,52.13694688651669,-13.962168493900881,0.165,1.3259988311482462,-4.4005453096300675
4.4,-3.45745130122687,252.32750137614335,323.1514233166204,-0.1745,52.22285009061425,-13.966149636325536,0.165,1.3259988311482462,-4.4005453096300675
4.5,-3.455772125833298,257.55407180574775,321.7546142477588,-0.1745,52.3085585014738,-13.970031740906636,0.165,1.3259988311482462,-4.4005453096300675
4.6,-3.454128440694837,262.78920312915426,320.3574204795066,-0.1745,52.39406796665675,-13.97384362413838,0.165,1.3259988311482462,-4.4005453096300675
4.699999999999999,-3.4525259104150385,268.0328752954591,318.95984797319346,-0.1745,52.47937535943994,-13.977606502123992,0.165,1.3259988311482462,-4.4005453096300675
4.799999999999999,-3.450968647306027,273.28506797916344,317.56190084960537,-0.1745,52.56447831464612,-13.981335969638273,0.165,1.3259988311482462,-4.4005453096300675
4.899999999999999,-3.449459619555114,278.54576064653065,316.16358187779787,-0.1745,52.64937503269758,-13.985043466511476,0.165,1.3259988311482462,-4.4005453096300675
4.999999999999998,-3.448000952799255,283.8149326048832,314.76489283629826,-0.1745,52.73406413435317,-13.988737363480729,0.165,1.3259988311482462,-4.4005453096300675
5.099999999999998,-3.446594152809961,289.09256303925474,313.3658347798357,-0.1745,52.81854455307724,-13.992423765769814,0.165,1.3259988311482462,-4.4005453096300675
5.1999999999999975,-3.4452402698268036,294.3786310396753,311.9664082361765,-0.1745,52.90281545533416,-13.99610710741463,0.165,1.3259988311482462,-4.4005453096300675
5.299999999999997,-3.4439400197566314,299.67311562152173,310.5666133512778,-0.1745,52.986876181593516,-13.999790590559115,0.165,1.3259988311482462,-4.4005453096300675
5.399999999999997,-3.4426938735064185,304.9759957407357,309.1664499962516,-0.1745,53.070726202686124,-14.003476509965148,0.165,1.3259988311482462,-4.4005453096300675
5.4999999999999964,-3.4415021227882345,310.2872503052466,307.76591784612407,-0.1745,53.15436508753124,-14.007166492585,0.165,1.3259988311482462,-4.4005453096300675
5.599999999999996,-3.311936479720697,315.60685818358724,306.36501643777876,-0.1745,53.237792479282206,-14.010861674321365,0.165,1.3259988311482462,-4.4005453096300675
5.699999999999996,-3.344972230591068,320.9387132144914,304.9810010824268,-0.1495,53.399308138800635,-13.669445432717717,0.8300000000000001,1.3259988311482462,-4.4005453096300675
5.799999999999995,-3.36882432535774,326.2821394406388,303.6091802715844,-0.1745,53.46921638414755,-13.76697078413054,0.165,1.3259988311482462,-4.4005453096300675
5.899999999999995,-3.385984211849216,331.63272262048304,302.22887066907634,-0.1745,53.54244721273731,-13.839221266031453,0.165,1.3259988311482462,-4.4005453096300675
5.999999999999995,-3.3982744828854434,336.9907469151619,300.8422609331928,-0.1745,53.61803868083952,-13.89297345163968,0.165,1.3259988311482462,-4.4005453096300675
6.099999999999994,-3.3650122361362693,342.35641345728106,299.4509523074216,-0.1745,53.695292161544145,-13.93319906378458,0.165,1.3063505814909055,-3.9708422915729855
6.199999999999994,-3.340654254397326,347.73064552289003,298.06193498407094,-0.1745,53.789349150634685,-13.847147403228133,0.165,1.3063505814909055,-3.9708422915729855
6.299999999999994,-3.3227910639315335,353.11410864467206,296.6802992471227,-0.1745,53.879913285005856,-13.78556733573596,0.165,1.3063505814909055,-3.9708422915729855
6.399999999999993,-3.309666773513684,358.50649722735864,295.3039303223203,-0.1745,53.96785836872516,-13.741811160312098,0.165,1.3063505814909055,-3.9708422915729855
6.499999999999993,-3.300002278091483,363.9075815889875,293.9312880460651,-0.1745,54.053828863851926,-13.711034364791496,0.165,1.3063505814909055,-3.9708422915729855
6.5999999999999925,-3.292866195933746,369.3171879626695,292.5612510057869,-0.1745,54.13829860978741,-13.689706440771932,0.165,1.3063505814909055,-3.9708422915729855
6.699999999999992,-3.287580652755663,374.73518365115314,291.1930029403145,-0.1745,54.22161515988548,-13.675254868675808,0.165,1.3063505814909055,-3.9708422915729855
6.799999999999992,-3.2836525169193918,380.1614660569108,289.8259499131435,-0.1745,54.304032955268205,-13.66580567474372,0.165,1.3063505814909055,-3.9708422915729855
6.8999999999999915,-3.280723225649745,385.5959546038951,288.45965991826216,-0.1745,54.385737984417744,-13.659994222883048,0.165,1.3063505814909055,-3.9708422915729855
6.999999999999991,-3.278532190045232,391.03858480441176,287.0938188481374,-0.1745,54.46686602591508,-13.656827179612222,0.165,1.3063505814909055,-3.9708422915729855
7.099999999999991,-3.276890115637616,396.4893039104931,285.72819839894953,-0.1745,54.547516095712055,-13.6555818041457,0.165,1.3063505814909055,-3.9708422915729855
7.19999999999999,-3.2756595610752672,401.9480677318995,284.3626326847897,-0.1745,54.62776033241608,-13.655732479051258,0.165,1.3063505814909055,-3.9708422915729855
7.29999999999999,-3.2747407783266835,407.4148383109521,282.9970012045153,-0.1745,54.70765124863526,-13.656897126436453,0.165,1.3063505814909055,-3.9708422915729855
7.39999999999999,-3.2740614049577825,412.8895822254428,281.6312164411641,-0.1745,54.787227041177545,-13.658798140588042,0.165,1.3063505814909055,-3.9708422915729855
7.499999999999989,-3.2735689645464388,418.3722693512193,280.26521483833886,-0.1745,54.86651547435274,-13.661233915916378,0.165,1.3063505814909055,-3.9708422915729855
7.599999999999989,-3.273225413164184,423.86287196076194,278.8989502372401,-0.1745,54.94553671650037,-13.664058106058329,0.165,1.3063505814909055,-3.9708422915729855
7.699999999999989,-3.1417239259086944,429.3613640670789,277.53238910582826,-0.1745,55.02430540983891,-13.667164522178835,0.165,1.3063505814909055,-3.9708422915729855
7.799999999999988,-3.1788902972944526,434.86852195673777,276.1844648120861,-0.1495,55.1188523833378,-13.291321352663948,0.165,1.3063505814909055,-3.9708422915729855
7.899999999999988,-3.2057212746002364,440.38358210061216,274.8498903453951,-0.1745,55.18235049414974,-13.400167981155594,0.165,1.3063505814909055,-3.9708422915729855
7.999999999999988,-3.2251069035235505,445.9051894741778,273.5058912109344,-0.1745,55.24979697716284,-13.479814708059058,0.165,1.3063505814909055,-3.9708422915729855
8.099999999999987,-3.2391362810245927,451.4336804043257,272.15498327687754,-0.1745,55.3200216257953,-13.53834397307832,0.165,1.3063505814909055,-3.9708422915729855
8.199999999999987,-3.2493184845294696,456.96929076001777,270.79898537672454,-0.1745,55.392185488046785,-13.581614029981138,0.165,1.3063505814909055,-3.9708422915729855
8.299999999999986,-3.2567428907705134,462.5121843240499,269.43921134610304,-0.1745,55.46568579259556,-13.613866582449425,0.165,1.3063505814909055,-3.9708422915729855
8.399999999999986,-3.262195403722177,468.06247305586686,268.07660951567874,-0.1745,55.54008884374372,-13.638170026036585,0.165,1.3063505814909055,-3.9708422915729855
8.499999999999986,-3.266242645718967,473.6202316142574,266.71186390634807,-0.1745,55.61508232406694,-13.65674216057716,0.165,1.3063505814909055,-3.9708422915729855
8.599999999999985,-3.2692928946837654,479.18550779141935,265.3454675597231,-0.1745,55.690441219171205,-13.67118477192225,0.165,1.3063505814909055,-3.9708422915729855
8.699999999999985,-3.2716401583772847,484.75833002169526,263.9777756251017,-0.1745,55.76600338634713,-13.682653920505587,0.165,1.3063505814909055,-3.9708422915729855
8.799999999999985,-3.2734960304989347,490.3387127907171,262.60904375828386,-0.1745,55.84165199409041,-13.691983415850505,0.165,1.3063505814909055,-3.9708422915729855
8.899999999999984,-3.275012700907489,495.9266605343817,261.2394558746034,-0.1745,55.91730287920086,-13.699774257759557,0.165,1.3063505814909055,-3.9708422915729855
8.999999999999984,-3.276299566045383,501.52217045008064,259.86914419330986,-0.1745,55.99289543477724,-13.706459368110275,0.165,1.3063505814909055,-3.9708422915729855
9.099999999999984,-3.277435212361892,507.1252345237704,258.4982037047689,-0.1745,56.06838603901853,-13.71235040270842,0.165,1.3063505814909055,-3.9708422915729855
9.199999999999983,-3.278476056588743,512.7358409914718,257.1267026056534,-0.1745,56.143743315009154,-13.717671579601662,0.165,1.3063505814909055,-3.9708422915729855
9.299999999999983,-3.144075732805758,518.3539753927794,255.75468982125182,-0.1745,56.218944711141845,-13.722584108430278,0.165,1.3063505814909055,-3.9708422915729855
9.399999999999983,-3.1836585923672223,523.9821752623883,254.40173232400042,-0.1495,56.34505268103549,-13.336565836597499,0.495,1.3063505814909055,-3.9708422915729855
9.499999999999982,-2.6113247016541403,529.6196268567622,253.0622856730217,-0.1745,56.403979206443424,-13.452367182976609,0.165,1.3063505814909055,-3.9708422915729855
9.599999999999982,-2.8076662094189153,535.2614596533499,251.80221787253814,-0.06225,56.43267672530979,-11.748988826694562,0.8300000000000001,1.3063505814909055,-3.9708422915729855
9.699999999999982,-2.948441747327589,540.90426511096,250.59914218688644,-0.1745,56.42343242689028,-12.312524886339562,0.165,1.3063505814909055,-3.9708422915729855
9.799999999999981,-3.078374309898559,546.547386571059,249.34760898046468,-0.1745,56.43899677508919,-12.718139242095418,0.165,1.6398881843636601,-4.292406226140075
9.89999999999998,-3.171767609024318,552.192347620405,248.05702564044316,-0.1745,56.460224211831395,-13.09352755833512,0.165,1.6398881843636601,-4.292406226140075
9.99999999999998,-3.238947334259623,557.8402163653415,246.73413182916943,-0.1745,56.49715068689799,-13.364348667139259,0.165,1.6398881843636601,-4.292406226140075
10.09999999999998,-3.287338198838023,563.492327740778,245.38792199215092,-0.1745,56.54507682183392,-13.559848073230636,0.165,1.6398881843636601,-4.292406226140075
10.19999999999998,-3.3222749995735574,569.1496180952495,244.02487172993142,-0.1745,56.60073026759633,-13.701157171159531,0.165,1.6398881843636601,-4.292406226140075
10.29999999999998,-3.347588029916224,574.8127452623015,242.649637768566,-0.1745,56.661813073443774,-13.80352205614849,0.165,1.6398881843636601,-4.292406226140075
10.399999999999979,-3.3660254019237454,580.4821710024768,241.2655653101156,-0.1745,56.72670173006242,-13.87792711285972,0.165,1.6398881843636601,-4.292406226140075
10.499999999999979,-3.3795574538682684,586.1582183039152,239.87505514209803,-0.1745,56.79424429870595,-13.932276247491378,0.165,1.6398881843636601,-4.292406226140075
10.599999999999978,-3.3895959622741225,591.8411115694784,238.47982880721585,-0.1745,56.863621012557054,-13.972250450152389,0.165,1.6398881843636601,-4.292406226140075
10.699999999999978,-3.397151860051638,597.5310049866945,237.08111983528585,-0.1745,56.93424733176589,-14.00192898844744,0.165,1.6398881843636601,-4.292406226140075
10.799999999999978,-3.266397224098479,603.228002649106,235.67981146226455,-0.1745,57.00570591646307,-14.024238471978284,0.165,1.6398881843636601,-4.292406226140075
10.899999999999977,-3.3089177668970415,608.9364522998588,234.29612566173097,-0.1495,57.163287098594246,-13.649477538693683,0.8300000000000001,1.6398881843636601,-4.292406226140075
10.999999999999977,-3.3397570752389405,614.6572029604416,232.9245703091707,-0.1745,57.25172611306194,-13.781629512512083,0.495,1.6398881843636601,-4.292406226140075
11.099999999999977,-3.3621638971140033,620.3854197817775,231.54189690385715,-0.1745,57.31261031365576,-13.871838593758685,0.165,1.6398881843636601,-4.292406226140075
11.199999999999976,-3.378575881473733,626.1198931162337,230.15144242020276,-0.1745,57.37685637546878,-13.937251079329267,0.165,1.6398881843636601,-4.292406226140075
11.299999999999976,-3.390732554274182,631.8609074256237,228.75533179874594,-0.1745,57.44342981233222,-13.984961349807286,0.165,1.6398881843636601,-4.292406226140075
11.399999999999975,-3.3998744853324636,637.6086587680383,227.3550815599345,-0.1745,57.51159703595915,-14.02004342642195,0.165,1.6398881843636601,-4.292406226140075
11.499999999999975,-3.406885880408592,643.3632804680724,225.9517732364458,-0.1745,57.580836964724604,-14.046123043351919,0.165,1.6398881843636601,-4.292406226140075
11.599999999999975,-3.412396588007127,649.1248612704484,224.54617763714086,-0.1745,57.650779082795054,-14.065788942746705,0.165,1.6398881843636601,-4.292406226140075
11.699999999999974,-3.416855019033954,654.8934582139135,223.13884378445925,-0.1745,57.72115978650839,-14.080888110885136,0.165,1.6398881843636601,-4.292406226140075
11.799999999999974,-3.420580238000567,660.6691057779965,221.73016250773725,-0.1745,57.79179149515048,-14.092737423555013,0.165,1.6398881843636601,-4.292406226140075
11.899999999999974,-3.4237991513366084,666.4518223894214,220.3204118766762,-0.1745,57.86254073334772,-14.102275197666406,0.165,1.6398881843636601,-4.292406226140075
11.999999999999973,-3.4266730402884384,672.2416150536221,218.9097896364203,-0.1745,57.93331255066695,-14.110169607451388,0.165,1.6398881843636601,-4.292406226140075
12.099999999999973,-3.4293164804135134,678.0384826528121,217.49843634718002,-0.1745,58.00403943313272,-14.116896177354132,0.165,1.6398881843636601,-4.292406226140075
12.199999999999973,-3.43181082464958,683.8424182947791,216.08645188180884,-0.1745,58.07467340620736,-14.122793130069525,0.165,1.6398881843636601,-4.292406226140075
12.299999999999972,-3.4342138067853414,689.6534109855284,214.67390718076678,-0.1745,58.14518040877788,-14.128100890771702,0.165,1.6398881843636601,-4.292406226140075
12.399999999999972,-3.436566377935086,695.4714468202026,213.2608526229845,-0.1745,58.215536284705834,-14.132990264873873,0.165,1.6398881843636601,-4.292406226140075
12.499999999999972,-3.438897570655479,701.296509830794,211.8473239835109,-0.1745,58.2857239271216,-14.137582524597564,0.165,1.6398881843636601,-4.292406226140075
12.599999999999971,-3.4412279579096294,707.1285825893699,210.43334667131154,-0.1745,58.35573124439619,-14.14196371938953,0.165,1.6398881843636601,-4.292406226140075
12.69999999999997,-3.4435721115110045,712.9676466371801,209.01893874206982,-0.1745,58.425549711808024,-14.146194865444883,0.165,1.6398881843636601,-4.292406226140075
12.79999999999997,-3.4459403485417606,718.8136827898021,207.60411303894696,-0.1745,58.49517334063246,-14.150319197012521,0.165,1.6398881843636601,-4.292406226140075
12.89999999999997,-3.4483399713229628,724.6666713540662,206.18887871289905,-0.1745,58.5645979446494,-14.15436732394581,0.165,1.6398881843636601,-4.292406226140075
12.99999999999997,-3.4507761473489507,730.5265922822233,204.77324230179704,-0.1745,58.633820618492535,-14.158360898094521,0.165,1.6398881843636601,-4.292406226140075
13.09999999999997,-3.4532525334048225,736.3934252814893,203.35720849597797,-0.1745,58.7028393668276,-14.162315218286697,0.165,1.6398881843636601,-4.292406226140075
13.199999999999969,-3.4557717180124907,742.2671498918743,201.94078068105338,-0.1745,58.77165284087266,-14.166241080205063,0.165,1.6398881843636601,-4.292406226140075
13.299999999999969,-3.458335534927524,748.1477455414818,200.52396132257536,-0.1745,58.840260151276894,-14.170146089355557,0.165,1.6398881843636601,-4.292406226140075
13.399999999999968,-3.4421013604451245,754.0351915858101,199.10675223848375,-0.1745,58.908660735291186,-14.174035592476605,0.165,1.29983617953345,-4.08076292494385
13.499999999999968,-3.431551037009879,759.9298192073114,197.69200600140994,-0.1745,58.983891694733884,-14.120889148999463,0.165,1.29983617953345,-4.08076292494385
13.599999999999968,-3.425004865282161,765.8318386411954,196.28172500811075,-0.1745,59.05649698294709,-14.084730716984383,0.165,1.29983617953345,-4.08076292494385
13.699999999999967,-3.4212825384070022,771.7410229789951,194.874463223715,-0.1745,59.12718977304852,-14.060504970930538,0.165,1.29983617953345,-4.08076292494385
13.799999999999967,-3.4195550086417583,777.6572062046997,193.46920507981986,-0.1745,59.19647474104257,-14.044657906972153,0.165,1.29983617953345,-4.08076292494385
13.899999999999967,-3.419240207443728,783.5802653584409,192.06523760949673,-0.1745,59.264708333781684,-14.034691499490405,0.165,1.29983617953345,-4.08076292494385
13.999999999999966,-3.4199296551586245,789.5101078722685,190.6620605116066,-0.1745,59.332141942768956,-14.028850458312405,0.165,1.29983617953345,-4.08076292494385
14.099999999999966,-3.42133682733028,795.4466626031528,189.25932289758364,-0.1745,59.39895267491926,-14.025901822146626,0.165,1.29983617953345,-4.08076292494385
14.199999999999966,-3.4232608417238946,801.3898734970516,187.8567788134225,-0.1745,59.465265203055345,-14.024979861076288,0.165,1.29983617953345,-4.08076292494385
14.299999999999965,-3.425560930712111,807.3396951192185,186.45425597301576,-0.1745,59.53116724028431,-14.025476947058321,0.165,1.29983617953345,-4.08076292494385
14.399999999999965,-3.4281385034981957,813.2960895050664,185.05163378639182,-0.1745,59.59672047667374,-14.026966785420287,0.165,1.29983617953345,-4.08076292494385
14.499999999999964,-3.4309245472744294,819.2590239437404,183.64882792574102,-0.1745,59.6619682968061,-14.029150427595466,0.165,1.29983617953345,-4.08076292494385
14.599999999999964,-3.4338707823413186,825.2284694195306,182.2457794884385,-0.1745,59.726941218996565,-14.031818318454635,0.165,1.29983617953345,-4.08076292494385
14.699999999999964,-3.436943455561914,831.2043995167251,180.84244739118893,-0.1745,59.791660724892346,-14.03482362653682,0.165,1.29983617953345,-4.08076292494385
14.799999999999963,-3.4401189872203797,837.1867896506436,179.43880303431695,-0.1745,59.85614195347904,-14.03806351090261,0.165,1.29983617953345,-4.08076292494385
14.899999999999963,-3.443380919269053,843.1756165280585,178.03482656034114,-0.1745,59.92039559481874,-14.041465968613377,0.165,1.29983617953345,-4.08076292494385
14.999999999999963,-3.446717776927553,849.1708577688171,176.6305042316815,-0.1745,59.98442922035313,-14.04498060457947,0.165,1.29983617953345,-4.08076292494385
15.099999999999962,-3.4501215709934385,855.1724916406764,175.22582659359998,-0.1745,60.048248216832285,-14.048572157051243,0.165,1.29983617953345,-4.08076292494385
15.199999999999962,-3.45358674939378,861.1804968735977,173.82078718783768,-0.1745,60.111856441592806,-14.052215958194905,0.165,1.29983617953345,-4.08076292494385
15.299999999999962,-3.457109463575349,867.1948525297809,172.4153816522827,-0.1745,60.17525668206991,-14.055894752904969,0.165,1.29983617953345,-4.08076292494385
15.399999999999961,-3.460687055435514,873.2155379127771,171.00960709111172,-0.1745,60.238450977856196,-14.059596470514755,0.165,1.29983617953345,-4.08076292494385
15.499999999999961,-3.4643176986653175,879.2425325039851,169.60346163435028,-0.1745,60.301440846304324,-14.063312664714228,0.165,1.29983617953345,-4.08076292494385
15.59999999999996,-3.4680001481530054,885.2758159183243,168.19694413002378,-0.1745,60.36422744047937,-14.067037421816,0.165,1.29983617953345,-4.08076292494385
15.69999999999996,-3.47173356497416,891.3153678733327,166.79005392907644,-0.1745,60.42681165968899,-14.070766597130646,0.165,1.29983617953345,-4.08076292494385
15.79999999999996,-3.475517394228329,897.3611681676565,165.38279073516517,-0.1745,60.48919422678794,-14.074497281094578,0.165,1.29983617953345,-4.08076292494385
15.89999999999996,-3.479351279805832,903.4131966661066,163.9751544998004,-0.1745,60.55137574221541,-14.078227426200886,0.165,1.29983617953345,-4.08076292494385
15.99999999999996,-3.4832350049499095,909.4714332893047,162.56714534916927,-0.1745,60.61335672174688,-14.081955586421762,0.165,1.29983617953345,-4.08076292494385
16.09999999999996,-3.487168450828162,915.5358580065347,161.15876353308377,-0.1745,60.6751376228528,-14.085680735288115,0.165,1.29983617953345,-4.08076292494385
16.19999999999996,-3.4911515676714484,921.6064508308318,159.75000938937225,-0.1745,60.736718863090736,-14.089402138942255,0.165,1.29983617953345,-4.08076292494385
16.29999999999996,-3.4951843546787122,927.6831918156329,158.3408833190455,-0.1745,60.79810083292964,-14.093119267592611,0.165,1.29983617953345,-4.08076292494385
16.399999999999963,-3.499266846033253,933.7660610525136,156.93138576897678,-0.1745,60.85928390468458,-14.096831733781933,0.165,1.29983617953345,-4.08076292494385
16.499999999999964,-3.5033991011778594,939.8550386696846,155.52151721981926,-0.1745,60.92026843873574,-14.10053924936862,0.165,1.29983617953345,-4.08076292494385
16.599999999999966,-3.5075811980564464,945.9501048310141,154.11127817757273,-0.1745,60.98105478785214,-14.10424159556172,0.165,1.29983617953345,-4.08076292494385
16.699999999999967,-3.511813228421088,952.0512397354164,152.70066916769176,-0.1745,61.04164330019336,-14.107938602057569,0.165,1.29983617953345,-4.08076292494385
16.79999999999997,-3.516095294576436,958.1584236164955,151.28969073096292,-0.1745,61.102034321389496,-14.111630132519421,0.165,1.29983617953345,-4.08076292494385
16.89999999999997,-3.5218967574181232,964.271636742364,149.87834342061316,-0.1745,61.16222819597892,-14.115316074475603,0.165,1.0578907340142285,-4.080237865479659
16.99999999999997,-3.527308240121303,970.3907875768532,148.46640777766814,-0.1745,61.22078849380667,-14.123396784424955,0.165,1.0578907340142285,-4.080237865479659
17.099999999999973,-3.532466405134642,976.5157947620326,147.05373301257407,-0.1745,61.27935520978091,-14.130098517456387,0.165,1.0578907340142285,-4.080237865479659
17.199999999999974,-3.537465639666813,982.6466558389848,145.6404357685571,-0.1745,61.33786632926237,-14.135846362882807,0.165,1.0578907340142285,-4.080237865479659
17.299999999999976,-3.542371118920311,988.7833631109183,144.22659674779771,-0.1745,61.39627910941012,-14.140934052304642,0.165,1.0578907340142285,-4.080237865479659
17.399999999999977,-3.5472278421031267,994.9259052731438,142.81227182253264,-0.1745,61.45456413509839,-14.145564452996831,0.165,1.0578907340142285,-4.080237865479659
17.49999999999998,-3.5520668798944746,1001.0742685401985,141.39749971946225,-0.1745,61.51270120599671,-14.14987760841106,0.165,1.0578907340142285,-4.080237865479659
17.59999999999998,-3.5569096919654104,1007.2284374250513,139.9823073317569,-0.1745,61.57067649105761,-14.153970145695551,0.165,1.0578907340142285,-4.080237865479659
