t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.659634014505826,344.0585650661637,0.031028910715306057,47.6864058971081,-0.2455578148401758,0.5,-1.9661891664176119,-2.0282757994586706
0.1,-0.9591735253686962,23.659634014505826,344.0585650661637,0.031028910715306057,47.6864058971081,-0.2455578148401758,0.5,-1.9661891664176119,-2.0282757994586706
0.2,-0.05475881893064333,28.42350552390542,343.94950902611606,-0.08122108928469393,47.591024290883745,-1.9355629861127297,0.495,-1.9661891664176119,-2.0282757994586706
0.30000000000000004,-0.8155815374031437,33.1648003029072,343.6363294311605,-0.1745,47.23487128915196,-4.328028912997997,0.165,-1.9661891664176119,-2.0282757994586706
0.4,-1.3857461184477322,37.87742283887774,343.1140453958255,-0.1745,47.017579430258756,-6.117651793702342,0.165,-1.9661891664176119,-2.0282757994586706
0.5,-1.6835973200693375,42.572876954964165,342.4350194777174,-0.1745,46.891502891469685,-7.462866568459671,0.165,-1.9661891664176119,-2.0282757994586706
0.6,-2.0345379797728,47.26107246999047,341.6532378989454,-0.1495,46.87240740905634,-8.172765006979649,0.165,-1.9661891664176119,-2.0282757994586706
0.7,-2.1670874743070647,51.94661427261231,340.7940580363223,-0.1745,46.83842864338054,-9.010832245481943,0.165,-1.9661891664176119,-2.0282757994586706
0.7999999999999999,-2.3940669435595394,56.6336151261161,339.87654553592586,-0.1495,46.901588426695305,-9.339417762447715,0.495,-1.9661891664176119,-2.0282757994586706
0.8999999999999999,-2.5626454262716383,61.32439677943544,338.91508514995155,-0.1745,46.914044639691575,-9.889789957037884,0.165,-1.9661891664176119,-2.0282757994586706
0.9999999999999999,-2.6875000791331702,66.01746176818544,337.9054329130773,-0.1745,46.94725513530849,-10.303254780447542,0.165,-1.9661891664176119,-2.0282757994586706
1.0999999999999999,-2.77966126461203,70.71459759355253,336.8595860211597,-0.1745,46.99546137203308,-10.613683057904076,0.165,-1.9661891664176119,-2.0282757994586706
1.2,-2.8474063445535123,75.41709909166374,335.78656771349523,-0.1745,47.054568590191366,-10.846683095385988,0.165,-1.9661891664176119,-2.0282757994586706
1.3,-2.8969383822625128,80.12590901043782,334.6931541774641,-0.1745,47.12162978529033,-11.021587625235965,0.165,-1.9661891664176119,-2.0282757994586706
1.4000000000000001,-2.801941561104544,84.8417157087148,333.58442654732323,-0.1745,47.19450418024924,-11.152964977581783,0.165,-1.9661891664176119,-2.0282757994586706
1.5000000000000002,-2.860781591247691,89.56886150792849,332.4796202792041,-0.1495,47.348411804024394,-10.943160384800716,0.8300000000000001,-1.9661891664176119,-2.0282757994586706
1.6000000000000003,-2.9036401347970253,94.30716295437298,331.3776008366153,-0.1745,47.41761712486561,-11.097228466975661,0.165,-1.9661891664176119,-2.0282757994586706
1.7000000000000004,-2.9346182142196833,99.05263992629969,330.2620982556851,-0.1745,47.49192231366845,-11.212823151628177,0.165,-1.9661891664176119,-2.0282757994586706
1.8000000000000005,-2.9567752223686137,103.8057332246837,329.13647223533184,-0.1745,47.56994365401194,-11.299697255436325,0.165,-1.9661891664176119,-2.0282757994586706
1.9000000000000006,-2.9723913494510636,108.56676357014634,328.00322959699986,-0.1745,47.650663255240566,-11.365155511203747,0.165,-1.9661891664176119,-2.0282757994586706
2.0000000000000004,-2.9831645750942393,113.33596322206026,326.8642387567979,-0.1745,47.733329783037796,-11.414661292836453,0.165,-1.9661891664176119,-2.0282757994586706
2.1000000000000005,-2.990358309847694,118.11349907629955,325.72089090888613,-0.1745,47.81738730174794,-11.452295665398411,0.165,-1.9661891664176119,-2.0282757994586706
2.2000000000000006,-2.9949118995251545,122.89948962915476,324.5742209380741,-0.1745,47.902423755356224,-11.481103750842106,0.165,-1.9661891664176119,-2.0282757994586706
2.3000000000000007,-2.9967145420598773,127.6940174858266,323.4249979785233,-0.1745,47.988133378080775,-11.503355440173767,0.165,-1.9661891664176119,-2.0282757994586706
2.400000000000001,-2.9974488266794506,132.49876355233314,322.2735066790876,-0.1745,48.10678795205009,-11.526470548541445,0.495,-1.9661891664176119,-2.0282757994586706
2.500000000000001,-2.9972656456114692,137.31376781145335,321.1202280928084,-0.1745,48.193297230353906,-11.539101177041944,0.165,-1.9661891664176119,-2.0282757994586706
2.600000000000001,-2.9964183077010933,142.1374286036906,319.96580517198714,-0.1745,48.27991861439152,-11.549357239383975,0.165,-1.9661891664176119,-2.0282757994586706
2.700000000000001,-2.995094420701898,146.969752994376,318.81044446220454,-0.1745,48.366569199316416,-11.557856956267466,0.165,-1.9661891664176119,-2.0282757994586706
2.800000000000001,-2.9934328267149137,151.8107408226949,317.6542986540566,-0.1745,48.453187367061865,-11.565059206691245,0.165,-1.9661891664176119,-2.0282757994586706
2.9000000000000012,-2.9915361954793074,156.66038655703582,316.49748047588946,-0.1745,48.53972731975657,-11.57130435665146,0.165,-1.9661891664176119,-2.0282757994586706
3.0000000000000013,-2.989480382545369,161.51868067380371,315.34007302362323,-0.1745,48.626155015601235,-11.576844688673077,0.165,-1.9661891664176119,-2.0282757994586706
3.1000000000000014,-2.98732137887608,166.38561068192823,314.1821374360468,-0.1745,48.71244514688914,-11.581867062855437,0.165,-1.9661891664176119,-2.0282757994586706
3.2000000000000015,-2.985100468495167,171.2611618839233,313.0237185938988,-0.1745,48.79857889301223,-11.586509780103356,0.165,-1.9661891664176119,-2.0282757994586706
3.3000000000000016,-2.9828480538351085,176.1453179410746,311.86484934879286,-0.1745,48.884542250013745,-11.590875122016373,0.165,-1.9661891664176119,-2.0282757994586706
3.4000000000000017,-2.980586491180908,181.03806129303123,310.70555365921774,-0.1745,48.97032478911891,-11.595038669486415,0.165,-1.9661891664176119,-2.0282757994586706
3.5000000000000018,-2.97833219108231,185.9393734692085,309.54584891459723,-0.1745,49.05591873442659,-11.599056222923686,0.165,-1.9661891664176119,-2.0282757994586706
3.600000000000002,-2.976097173328661,190.84923531983029,308.3857476565474,-0.1745,49.14131827800878,-11.602968938073207,0.165,-1.9661891664176119,-2.0282757994586706
3.700000000000002,-2.9738902174287416,195.76762718730825,307.2252588528876,-0.1745,49.22651907155045,-11.606807135122711,0.165,-1.9661891664176119,-2.0282757994586706
3.800000000000002,-2.9717177133030734,200.69452903334656,306.0643888400286,-0.1745,49.31151784921565,-11.610593122056905,0.165,-1.9661891664176119,-2.0282757994586706
3.900000000000002,-2.9695842899276825,205.62992053320798,304.90314201962246,-0.1745,49.3963121480131,-11.614343286065083,0.165,-1.9661891664176119,-2.0282757994586706
4.000000000000002,-2.967493279609619,210.57378114563696,303.74152137322886,-0.1745,49.48090010056648,-11.618069641806484,0.165,-1.9661891664176119,-2.0282757994586706
4.100000000000001,-2.965447060664946,215.52609016474653,302.57952884229405,-0.1745,49.56528028162528,-11.621780976889461,0.165,-1.9661891664176119,-2.0282757994586706
4.200000000000001,-2.9634473101946512,220.48682675854988,301.4171656085078,-0.1745,49.64945159444152,-11.625483698836316,0.165,-1.9661891664176119,-2.0282757994586706
4.300000000000001,-2.961495190432294,225.4559699976071,300.25443230051854,-0.1745,49.73341318670277,-11.629182460948648,0.165,-1.9661891664176119,-2.0282757994586706
4.4,-2.9525555546961924,230.43349887636052,299.09132914624547,-0.1745,49.81716438836543,-11.632880624512266,0.165,-1.789452328041341,-1.9694055409394888
4.5,-2.9455477475479497,235.41953453758506,297.9287477319442,-0.1745,49.90354883612559,-11.618747661513014,0.165,-1.789452328041341,-1.9694055409394888
4.6,-2.939967404349717,240.41416580352143,296.7673406852823,-0.1745,49.98907648260169,-11.609393271725422,0.165,-1.789452328041341,-1.9694055409394888
4.699999999999999,-2.935444730769403,245.41731554238663,295.6066938186603,-0.1745,50.073918294702324,-11.603544060714892,0.165,-1.789452328041341,-1.9694055409394888
4.799999999999999,-2.931708725333988,250.42892146416295,294.44650335566894,-0.1745,50.15820014082384,-11.600265199111933,0.165,-1.789452328041341,-1.9694055409394888
4.899999999999999,-2.9285608774176763,255.44893220013978,293.2865465600478,-0.1745,50.242014578712585,-11.598870713311033,0.165,-1.789452328041341,-1.9694055409394888
4.999999999999998,-2.92453104911647,260.47730440900864,292.1266601506324,-0.1745,50.325429598664755,-11.598857474996175,0.165,-1.789452328041341,-1.9694055409394888
