t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.35605450832604,363.7681752520743,-0.04184860963863118,44.507201502507634,0.864433684385068,0.5,-3.031576612501126,1.875758044378074
0.1,-1.4583829027505424,34.35605450832604,363.7681752520743,-0.04184860963863118,44.507201502507634,0.864433684385068,0.5,-3.031576612501126,1.875758044378074
0.2,-0.7385001175955143,38.796919168605214,363.76483382867195,-0.15409860963863117,44.31009170307579,-0.9312621524314499,0.165,-3.031576612501126,1.875758044378074
0.30000000000000004,-0.18944994314471497,43.21939973547007,363.59218017109276,-0.1745,44.13951963422126,-2.5218109991526223,0.165,-3.031576612501126,1.875758044378074
0.4,-0.2278603161598683,47.62859138959487,363.27944804187416,-0.1745,44.04431344827469,-3.7328315852198495,0.165,-3.031576612501126,1.875758044378074
0.5,-0.5440298619319911,52.03086813666924,362.86002616945694,-0.1745,44.00122149321283,-4.655605863125044,0.165,-3.031576612501126,1.875758044378074
0.6,-0.782842952385498,56.43067467489958,362.35932259300773,-0.1745,43.99490927139391,-5.358465665858682,0.165,-3.031576612501126,1.875758044378074
0.7,-0.9626765346169006,60.83116792743938,361.79673107709647,-0.1745,44.01495577940217,-5.893364652367006,0.165,-3.031576612501126,1.875758044378074
0.7999999999999999,-1.0976596239469303,65.23462127635038,361.18705965004534,-0.1745,44.054111198817836,-6.300063888655137,0.165,-3.031576612501126,1.875758044378074
0.8999999999999999,-1.1986115850856942,69.64268870184443,360.5416041227147,-0.1745,44.107237311063265,-6.609046657957297,0.165,-3.031576612501126,1.875758044378074
0.9999999999999999,-1.273790348606736,74.05658248135167,359.86896833968535,-0.1745,44.17063827908128,-6.843669002629865,0.165,-3.031576612501126,1.875758044378074
1.0999999999999999,-1.329482048858723,78.47719562024395,359.1756950511203,-0.1745,44.24162449876433,-7.02179676867192,0.165,-3.031576612501126,1.875758044378074
1.2,-1.3704613893846826,82.905187877007,358.4667517539388,-0.1745,44.31822063649672,-7.157069174957598,0.165,-3.031576612501126,1.875758044378074
1.3,-1.4003484710748726,87.34104719013244,357.7459043856946,-0.1745,44.39896562601237,-7.259878189926785,0.165,-3.031576612501126,1.875758044378074
1.4000000000000001,-1.4218837984802946,91.78513411749178,357.016004117232,-0.1745,44.48277292117426,-7.338127179325275,0.165,-3.031576612501126,1.875758044378074
1.5000000000000002,-1.4371392806413592,96.2377143236133,356.2792069065017,-0.1745,44.56883120125614,-7.397817035280617,0.165,-3.031576612501126,1.875758044378074
1.6000000000000003,-1.4476795517706664,100.69898252518536,355.53714117697433,-0.1745,44.65653283018501,-7.443497555266933,0.165,-3.031576612501126,1.875758044378074
1.7000000000000004,-1.4546849613269779,105.16908025295271,354.7910356021981,-0.1745,44.7454217251622,-7.478613940257267,0.165,-3.031576612501126,1.875758044378074
1.8000000000000005,-1.3265908449968022,109.64810909042805,354.0418163045069,-0.1745,44.83515502434467,-7.505772013567328,0.165,-3.031576612501126,1.875758044378074
1.9000000000000006,-1.3618059480308773,114.13971933093383,353.3048736221733,-0.1495,44.997049785770926,-7.233081633104316,0.8300000000000001,-3.031576612501126,1.875758044378074
2.0000000000000004,-1.387309854508009,118.64346617628324,352.57703002022595,-0.1745,45.07788712121725,-7.323790405843156,0.165,-3.031576612501126,1.875758044378074
2.1000000000000005,-1.405536451962424,123.15543248215033,351.84120793060237,-0.1745,45.16143899612464,-7.392651386628342,0.165,-3.031576612501126,1.875758044378074
2.2000000000000006,-1.4183170185065064,127.67585301311374,351.09932131467116,-0.1745,45.24697162314341,-7.445080931996277,0.165,-3.031576612501126,1.875758044378074
2.3000000000000007,-1.4270279511306905,132.2048984507754,350.35280900394105,-0.1745,45.3339371300901,-7.485165282606331,0.165,-3.031576612501126,1.875758044378074
2.400000000000001,-1.4438587430324907,136.7426915921773,349.6027515616168,-0.1745,45.421925697947884,-7.51598356387875,0.165,-2.67884090462304,1.7605948854832247
2.500000000000001,-1.455740291101034,141.28919013209747,348.84867774447014,-0.1745,45.508045100455774,-7.565492779054663,0.165,-2.67884090462304,1.7605948854832247
2.600000000000001,-1.4631950778433758,145.84599213460217,348.08994645013064,-0.1745,45.62799494963831,-7.609133107735139,0.495,-2.67884090462304,1.7605948854832247
2.700000000000001,-1.467941573557968,150.4132155056722,347.32763014961586,-0.1745,45.716472471762685,-7.637192902560809,0.165,-2.67884090462304,1.7605948854832247
2.800000000000001,-1.470671908547778,154.98931780016113,346.56282039046715,-0.1745,45.805573418015776,-7.659002280413384,0.165,-2.67884090462304,1.7605948854832247
2.9000000000000012,-1.471905066292654,159.5743510388237,345.79606387069293,-0.1745,45.89509135523536,-7.676128115071499,0.165,-2.67884090462304,1.7605948854832247
3.0000000000000013,-1.472029892821829,164.1683491728551,345.02777006231884,-0.1745,45.9848713253927,-7.689748052410782,0.165,-2.67884090462304,1.7605948854832247
3.1000000000000014,-1.4714653534710906,168.77133258782692,344.2582453354302,-0.1745,46.07479697404391,-7.700746485361483,0.165,-2.67884090462304,1.7605948854832247
3.2000000000000015,-1.4696859350632727,173.38493642452542,343.48743219179005,-0.1745,46.19727975992612,-7.7155163874415855,0.495,-2.67884090462304,1.7605948854832247
3.3000000000000016,-1.4675977450250708,178.0091671864651,342.7155592386812,-0.1745,46.28733547886779,-7.721942674736079,0.165,-2.67884090462304,1.7605948854832247
3.4000000000000017,-1.465289872190128,182.64239874543387,341.9430833031464,-0.1745,46.37729570050738,-7.727576035959743,0.165,-2.67884090462304,1.7605948854832247
3.5000000000000018,-1.4628287608363113,187.28462018589798,341.17007343510016,-0.1745,46.467133108775045,-7.732621324965529,0.165,-2.67884090462304,1.7605948854832247
3.600000000000002,-1.4602639152806276,191.93581819848436,340.3965807811353,-0.1745,46.5568271429524,-7.737231754331459,0.165,-2.67884090462304,1.7605948854832247
3.700000000000002,-1.4576321756614545,196.59597767122975,339.6226431022683,-0.1745,46.646362311955514,-7.741521823008475,0.165,-2.67884090462304,1.7605948854832247
3.800000000000002,-1.454960920653423,201.26508213323112,338.84828815977573,-0.1745,46.73572692807214,-7.745577026842894,0.165,-2.67884090462304,1.7605948854832247
3.900000000000002,-1.3167778478153833,205.94311408744022,338.0735362510568,-0.1745,46.824912156110045,-7.7494611475359285,0.165,-2.67884090462304,1.7605948854832247
4.000000000000002,-1.3487818003905065,210.63374701102623,337.314114507982,-0.1495,46.98774631560986,-7.438973713959041,0.8300000000000001,-2.67884090462304,1.7605948854832247
4.100000000000001,-1.371805085900029,215.33640759000497,336.5659475553504,-0.1745,47.06546526396472,-7.52436533867319,0.165,-2.67884090462304,1.7605948854832247
4.200000000000001,-1.388171073074707,220.04697317352702,335.8102970574248,-0.1745,47.14584640647638,-7.588644619838935,0.165,-2.67884090462304,1.7605948854832247
4.300000000000001,-1.3996085771561986,224.76567273158525,335.04900382761156,-0.1745,47.22814475468805,-7.637219976425915,0.165,-2.67884090462304,1.7605948854832247
4.4,-1.4074027219678533,229.4926704568065,334.28343655593955,-0.1745,47.31180974973711,-7.674125457014312,0.165,-2.67884090462304,1.7605948854832247
4.5,-1.4125079484513208,234.22808263645538,333.51461194798037,-0.1745,47.396433843240125,-7.702366702169371,0.165,-2.67884090462304,1.7605948854832247
4.6,-1.4156325135991197,238.9719900792429,332.7432845665539,-0.1745,47.48171501250994,-7.724180926360821,0.165,-2.67884090462304,1.7605948854832247
4.699999999999999,-1.4173015768402173,243.72444729371608,331.9700139256095,-0.1745,47.567429276954115,-7.741231892525914,0.165,-2.67884090462304,1.7605948854832247
4.799999999999999,-1.4179042399124198,248.48548928064776,331.1952145368188,-0.1745,47.65341046167941,-7.75475588328829,0.165,-2.67884090462304,1.7605948854832247
4.899999999999999,-1.4177285831891728,253.25513656630716,330.4191932013792,-0.1745,47.739535251508656,-7.765670825504426,0.165,-2.67884090462304,1.7605948854832247
4.999999999999998,-1.4169877361872087,258.0333989353066,329.64217677176214,-0.1745,47.825712128480006,-7.774657766836845,0.165,-2.67884090462304,1.7605948854832247
5.099999999999998,-1.4158392596723597,262.8202782003192,328.86433280128324,-0.1745,47.911873171772314,-7.782221642741066,0.165,-2.67884090462304,1.7605948854832247
5.1999999999999975,-1.4147772507151508,267.6157702575932,328.08578489145697,-0.1745,47.99796797370788,-7.788736553784677,0.165,-2.67884090462304,1.7605948854832247
5.299999999999997,-1.412191186367556,272.4231411172325,327.30604681778823,-0.1745,48.14944921907723,-7.806024919590542,0.8300000000000001,-2.67884090462304,1.7605948854832247
5.399999999999997,-1.4097187232527775,277.242386633504,326.52530157038245,-0.1745,48.23546110635272,-7.808880028524643,0.165,-2.67884090462304,1.7605948854832247
5.4999999999999964,-1.407339022524011,282.0702215912566,325.7442608709567,-0.1745,48.32123804869956,-7.811933959990514,0.165,-2.67884090462304,1.7605948854832247
5.599999999999996,-1.4050366588644145,286.90662281381105,324.96290731122156,-0.1745,48.40678640238946,-7.8151372347121475,0.165,-2.67884090462304,1.7605948854832247
5.699999999999996,-1.4028002040765066,291.7515676743947,324.18122778666805,-0.1745,48.49211080928332,-7.818453256357826,0.165,-2.67884090462304,1.7605948854832247
5.799999999999995,-1.400823422003132,296.6050339470476,323.39921237600277,-0.1745,48.577214643774994,-7.821854956947552,0.165,-2.67884090462304,1.7605948854832247
5.899999999999995,-1.3982341386166008,301.46862463867865,322.6165670465747,-0.1745,48.69459918884593,-7.831051631614387,0.495,-2.67884090462304,1.7605948854832247
5.999999999999995,-1.3958178732737492,306.3423217491016,321.83334354164674,-0.1745,48.77934301961253,-7.83341846694404,0.165,-2.67884090462304,1.7605948854832247
6.099999999999994,-1.3935372992544242,311.22448039408744,321.0498659563103,-0.1745,48.863829880104824,-7.836133239784657,0.165,-2.67884090462304,1.7605948854832247
6.199999999999994,-1.391364945981576,316.1150754728247,320.2661039966035,-0.1745,48.94807169463994,-7.8391059543522035,0.165,-2.67884090462304,1.7605948854832247
6.299999999999994,-1.389280592230062,321.01408291757787,319.4820351813072,-0.1745,49.03207720042352,-7.842270351573104,0.165,-2.67884090462304,1.7605948854832247
6.399999999999993,-0.7567551420977756,325.92147941686875,318.6976427806774,-0.1745,49.115852785394324,-7.845577661022093,0.165,-2.67884090462304,1.7605948854832247
6.499999999999993,-0.9270265450707571,330.8344848326263,317.9923647220266,-0.06225,49.144255529755995,-6.259983511994687,0.8300000000000001,-2.67884090462304,1.7605948854832247
