t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.480814446826905,368.8963961120406,-0.036041015749898334,46.06569519182842,-0.29204971934585855,0.5,-1.8758639139226114,0.8512399766390516
0.1,-1.0218845783986583,16.480814446826905,368.8963961120406,-0.036041015749898334,46.06569519182842,-0.29204971934585855,0.5,-1.8758639139226114,0.8512399766390516
0.2,-0.5797266217377959,21.07849564290219,368.7814782794213,-0.14829101574989834,45.887928729677256,-2.0063069330392547,0.165,-1.8758639139226114,0.8512399766390516
0.30000000000000004,-0.011146294332537443,25.6676846260109,368.52983389939027,-0.12329101574989834,45.89585093249694,-3.026580667582171,0.8300000000000001,-1.8758639139226114,0.8512399766390516
0.4,-0.45858567861815275,30.251059693372994,368.1594870352785,-0.1745,45.77165041474495,-4.380356614652824,0.165,-1.8758639139226114,0.8512399766390516
0.5,-0.7964424916503667,34.82506682292199,367.67006875109774,-0.1745,45.70849217623494,-5.408009068962886,0.165,-1.8758639139226114,0.8512399766390516
0.6,-0.9239928748212012,39.39488984631178,367.0902636301912,-0.1745,45.68796829156086,-6.188093349168417,0.165,-1.8758639139226114,0.8512399766390516
0.7,-1.146016869560026,43.96714661169678,366.45623363292066,-0.1495,45.75716701613921,-6.492506596242116,0.495,-1.8758639139226114,0.8512399766390516
0.7999999999999999,-1.3124215237707486,48.5439005831494,365.7810176108352,-0.1745,45.77791241291314,-7.011813845467337,0.165,-1.8758639139226114,0.8512399766390516
0.8999999999999999,-1.4367459273027152,53.1236680110357,365.06017356287305,-0.1745,45.81743614481284,-7.40506711377523,0.165,-1.8758639139226114,0.8512399766390516
0.9999999999999999,-1.5292942341690194,57.70807229625215,364.30478726671413,-0.1745,45.87064955951619,-7.702658809402857,0.165,-1.8758639139226114,0.8512399766390516
1.0999999999999999,-1.597887518770934,62.29829974601746,363.52326584452294,-0.1745,45.93389943579018,-7.927769634420613,0.165,-1.8758639139226114,0.8512399766390516
1.2,-1.6484488357289373,66.89522136650231,362.72197484400886,-0.1745,46.00453297390683,-8.098050375861098,0.165,-1.8758639139226114,0.8512399766390516
1.3,-1.6854554139726075,71.49947834793656,361.90572657417914,-0.1745,46.08060665477826,-8.226915020733168,0.165,-1.8758639139226114,0.8512399766390516
1.4000000000000001,-1.712286220323898,76.11154302337093,361.0781539111732,-0.1745,46.160686853909255,-8.32453823938571,0.165,-1.8758639139226114,0.8512399766390516
1.5000000000000002,-1.7314879024073635,80.73176289555902,360.2419957955931,-0.1745,46.24371058985241,-8.39862407221679,0.165,-1.8758639139226114,0.8512399766390516
1.6000000000000003,-1.7447937283297406,85.36039275790895,359.39931475664395,-0.1745,46.3288866571463,-8.454996706766,0.165,-1.8758639139226114,0.8512399766390516
1.7000000000000004,-1.753039964978476,90.00089281928618,358.55108499449943,-0.1745,46.481114570398304,-8.50959853612403,0.8300000000000001,-1.8758639139226114,0.8512399766390516
1.8000000000000005,-1.758153047698444,94.65340501964985,357.6985871305281,-0.1745,46.56912943687523,-8.540358743302512,0.165,-1.8758639139226114,0.8512399766390516
1.9000000000000006,-1.7603082608492124,99.31802891273026,356.84278262149957,-0.1745,46.723348424732905,-8.575731437268493,0.8300000000000001,-1.8758639139226114,0.8512399766390516
2.0000000000000004,-1.7610913891219735,103.99483236091491,355.9843934842537,-0.1745,46.812720538960164,-8.592051307648592,0.165,-1.8758639139226114,0.8512399766390516
2.1000000000000005,-1.760861168527816,108.68058479761967,355.12453757555267,-0.1745,46.902328195135105,-8.605066866371885,0.165,-1.8758639139226114,0.8512399766390516
2.2000000000000006,-1.759885965401935,113.37530427259755,354.263503544822,-0.1745,46.9920613044224,-8.61561374824114,0.165,-1.8758639139226114,0.8512399766390516
2.3000000000000007,-1.758366387540807,118.07899919983717,353.40150693162286,-0.1745,47.08183724037011,-8.624318515742258,0.165,-1.8758639139226114,0.8512399766390516
2.400000000000001,-1.7564522743416513,122.79167076078832,352.5387084748269,-0.1745,47.17159397865292,-8.631650620177247,0.165,-1.8758639139226114,0.8512399766390516
2.500000000000001,-1.7542554530740624,127.51331470729734,351.6752278667807,-0.1745,47.261284951527436,-8.63796154074637,0.165,-1.8758639139226114,0.8512399766390516
2.600000000000001,-1.7518593091372627,132.24392271419413,350.8111540778041,-0.1745,47.35087518640814,-8.643514238785409,0.165,-1.8758639139226114,0.8512399766390516
2.700000000000001,-1.7702247419531107,136.983483393886,349.9465531006096,-0.1745,47.440338407428875,-8.648505305104155,0.165,-1.9936726902507191,0.6609007630151499
2.800000000000001,-1.1943252062374845,141.73163802026994,349.07897250940687,-0.1745,47.52275412024989,-8.703106518950975,0.165,-1.9936726902507191,0.6609007630151499
2.9000000000000012,-1.359050891105586,146.48215640532192,348.27952551178805,-0.06225,47.48761358078965,-7.285833433425597,0.165,-1.9936726902507191,0.6609007630151499
