t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.884823627931397,319.31801274595074,-0.08360529294584927,43.54738387922863,-4.9205662000169985,0.5,-6.091470288309716,-3.020995096400691
0.1,-1.482937299522278,28.884823627931397,319.31801274595074,-0.08360529294584927,43.54738387922863,-4.9205662000169985,0.5,-6.091470288309716,-3.020995096400691
0.2,-2.1377802167933906,33.227366004309175,318.73058736564946,-0.1745,43.303463648326904,-6.827941406008563,0.165,-6.091470288309716,-3.020995096400691
0.30000000000000004,-2.6251502598535446,37.55053039820768,317.97633866798304,-0.1745,43.15982422964315,-8.257032547319485,0.165,-6.091470288309716,-3.020995096400691
0.4,-2.9872928081573007,41.86270497575215,317.09698706000484,-0.1745,43.08366732124634,-9.329999612245215,0.165,-6.091470288309716,-3.020995096400691
0.5,-3.255872251846629,46.16959193939069,316.123697832863,-0.1745,43.05407195152444,-10.135784930591381,0.165,-6.091470288309716,-3.020995096400691
0.6,-3.454603532264221,50.4751555095601,315.07987846745533,-0.1745,43.057199451863795,-10.740602377561826,0.165,-6.091470288309716,-3.020995096400691
0.7,-3.601233848113594,54.782197416092856,313.9831362518655,-0.1745,43.08363867879129,-11.194241934234348,0.165,-6.091470288309716,-3.020995096400691
0.7999999999999999,-3.7090339269336092,59.09272185680068,312.8467104487529,-0.1745,43.12685013536514,-11.534274128018422,0.165,-6.091470288309716,-3.020995096400691
0.8999999999999999,-3.787919419918512,63.40817499224004,311.68054396070437,-0.1745,43.18221257342212,-11.789055632952316,0.165,-6.091470288309716,-3.020995096400691
0.9999999999999999,-3.845293487876622,67.72960647985845,310.49209303789195,-0.1745,43.246417178946,-11.97996282329656,0.165,-6.091470288309716,-3.020995096400691
1.0999999999999999,-3.886679347818252,72.05778087471272,309.2869408043596,-0.1745,43.317070718139355,-12.123081847350408,0.165,-6.091470288309716,-3.020995096400691
1.2,-3.9161947088307247,76.39325584861876,308.0692619315935,-0.1745,43.39242875998145,-12.230495607971777,0.165,-6.091470288309716,-3.020995096400691
1.3,-3.9369072964511176,80.73643790537737,306.84217393570736,-0.1745,43.47121237519061,-12.311264309750213,0.165,-6.091470288309716,-3.020995096400691
1.4000000000000001,-3.9511010349408093,85.08762251778494,305.60800216780075,-0.1745,43.55247987296062,-12.372171048381624,0.165,-6.091470288309716,-3.020995096400691
1.5000000000000002,-3.9604751710812023,89.44702329646829,304.3684792587283,-0.1745,43.63553570070641,-12.418287133067407,0.165,-6.091470288309716,-3.020995096400691
1.6000000000000003,-3.9662931140096958,93.81479332957343,303.1248949281448,-0.1745,43.71986496139655,-12.453399478602721,0.165,-6.091470288309716,-3.020995096400691
1.7000000000000004,-3.9694936042712086,98.19104087272478,301.8782083112555,-0.1745,43.80508590163034,-12.480332859183248,0.165,-6.091470288309716,-3.020995096400691
1.8000000000000005,-3.970773685888341,102.57584092728295,300.6291320520857,-0.1745,43.89091518953294,-12.501192324212724,0.165,-6.091470288309716,-3.020995096400691
1.9000000000000006,-4.0296441596302905,106.96924380683585,299.3781951761118,-0.1745,43.97714240152483,-12.517545195265887,0.165,-5.963855330843894,-3.5494658504610883
2.0000000000000004,-4.072077908130681,111.37037908324605,298.11902368801447,-0.1745,44.04556312667911,-12.665884566680017,0.165,-5.963855330843894,-3.5494658504610883
2.1000000000000005,-4.102357111333971,115.77860557301804,296.846890414432,-0.1745,44.11896666876079,-12.776780904969703,0.165,-5.963855330843894,-3.5494658504610883
2.2000000000000006,-4.123658731606928,120.19435314015894,295.565059007339,-0.1745,44.19598467405728,-12.85984723688947,0.165,-5.963855330843894,-3.5494658504610883
2.3000000000000007,-4.138338297873988,124.61793307668971,294.275954089221,-0.1745,44.2756140565581,-12.922251125470744,0.165,-5.963855330843894,-3.5494658504610883
2.400000000000001,-4.148141203774145,129.04956963478782,292.9813750595484,-0.1745,44.35711710540398,-12.969329467981844,0.165,-5.963855330843894,-3.5494658504610883
2.500000000000001,-4.154359935864791,133.48942299143636,291.682656022002,-0.1745,44.43995002756666,-13.005051282945447,0.165,-5.963855330843894,-3.5494658504610883
2.600000000000001,-4.157950993547031,137.93760605963124,290.3807851999628,-0.1745,44.523711336330784,-13.03236515783789,0.165,-5.963855330843894,-3.5494658504610883
2.700000000000001,-4.159621779133984,142.39419684132898,289.07649396678374,-0.1745,44.608104297624074,-13.053459505743517,0.165,-5.963855330843894,-3.5494658504610883
2.800000000000001,-4.1598951301639,146.85924752887516,287.77032313497057,-0.1745,44.692909453299436,-13.069957130520482,0.165,-5.963855330843894,-3.5494658504610883
2.9000000000000012,-4.159157216843131,151.3327912233032,286.4626722563981,-0.1745,44.777964435261026,-13.08306044092938,0.165,-5.963855330843894,-3.5494658504610883
3.0000000000000013,-4.157693070633824,155.81484689968218,285.1538362504104,-0.1745,44.863149092319006,-13.09365967882415,0.165,-5.963855330843894,-3.5494658504610883
3.1000000000000014,-4.155712921863089,160.305423079751,283.84403259227514,-0.1745,44.948374509057096,-13.102413483880614,0.165,-5.963855330843894,-3.5494658504610883
3.2000000000000015,-4.15337171206916,164.80452054955882,282.53342147797406,-0.1745,45.03357488709944,-13.109808802141131,0.165,-5.963855330843894,-3.5494658504610883
3.3000000000000016,-4.150783541045924,169.3121343707862,281.22212076824593,-0.1745,45.11870153744804,-13.116205392421556,0.165,-5.963855330843894,-3.5494658504610883
3.4000000000000017,-4.148032357053561,173.8282553692988,279.91021705552015,-0.1745,45.203718432804315,-13.121868862094104,0.165,-5.963855330843894,-3.5494658504610883
3.5000000000000018,-4.145179862373599,178.35287123664602,278.59777385395466,-0.1745,45.28859891413995,-13.126995169215768,0.165,-5.963855330843894,-3.5494658504610883
3.600000000000002,-4.142271356071823,182.88596734495277,277.2848376563969,-0.1745,45.37332325199495,-13.131728781938715,0.165,-5.963855330843894,-3.5494658504610883
3.700000000000002,-4.139340049633403,187.42752734960155,275.97144241091746,-0.1745,45.45787684098054,-13.136176127650295,0.165,-5.963855330843894,-3.5494658504610883
3.800000000000002,-4.136410252718036,191.9775336348232,274.6576128271903,-0.1745,45.54224886345237,-13.140415546892928,0.165,-5.963855330843894,-3.5494658504610883
3.900000000000002,-4.133499723451895,196.53596764303572,273.34336681706577,-0.1745,45.626431300798124,-13.144504655597745,0.165,-5.963855330843894,-3.5494658504610883
4.000000000000002,-4.130621401327314,201.102810118187,272.02871729493853,-0.1745,45.710418202227515,-13.148485786947296,0.165,-5.963855330843894,-3.5494658504610883
4.100000000000001,-4.1277846841341335,205.67804128551109,270.7136735050284,-0.1745,45.79420514425415,-13.152390011255957,0.165,-5.963855330843894,-3.5494658504610883
