t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.37913854901756,379.80636109132956,0.07878661797669168,44.46790397395131,7.426329001555219,0.5,-2.599549390852257,1.9738117438514906
0.1,-4.4054286850699516,38.37913854901756,379.80636109132956,0.07878661797669168,44.46790397395131,7.426329001555219,0.5,-2.599549390852257,1.9738117438514906
0.2,-3.196465035271489,42.820373957210556,380.44950393449244,-0.03346338202330831,44.35680418990854,5.4365278617021895,0.165,-2.599549390852257,1.9738117438514906
0.30000000000000004,-2.1218673091015106,47.236546556109,380.8562364641174,-0.1457133820233083,43.966647788060286,2.6981227307965474,0.165,-2.599549390852257,1.9738117438514906
0.4,-1.2900711971417782,51.61575967287323,381.0073042413291,-0.1745,43.61761454722445,0.32323281343746535,0.165,-2.599549390852257,1.9738117438514906
0.5,-0.6488823213732473,55.96675897968015,380.94905526346326,-0.1745,43.402371588913915,-1.4882123707546169,0.165,-2.599549390852257,1.9738117438514906
0.6,-0.15650213377483319,60.3006866330334,380.730779614122,-0.1745,43.27618147815105,-2.8773006160703263,0.165,-2.599549390852257,1.9738117438514906
0.7,-0.22028935751351425,64.62505476688506,380.3896919258974,-0.1745,43.21118119888205,-3.9444531484215672,0.165,-2.599549390852257,1.9738117438514906
0.7999999999999999,-0.5076876877565648,68.94507482545609,379.9542529256526,-0.1745,43.18921997253874,-4.7643268564746695,0.165,-2.599549390852257,1.9738117438514906
0.8999999999999999,-0.7262055197089795,73.26443927439112,379.44634919632915,-0.1745,43.198069006161795,-5.39374772999466,0.165,-2.599549390852257,1.9738117438514906
0.9999999999999999,-0.8918113104219119,77.58580629225345,378.8828388134188,-0.1745,43.229271351084904,-5.87645992821271,0.165,-2.599549390852257,1.9738117438514906
1.0999999999999999,-1.0168759756959014,81.91111266124824,378.27670171717574,-0.1745,43.27685602881077,-6.246281996648688,0.165,-2.599549390852257,1.9738117438514906
1.2,-1.1109456090641698,86.24178229195475,377.637918884661,-0.1745,43.33653658531935,-6.529374653645753,0.165,-2.599549390852257,1.9738117438514906
1.3,-1.1813628406708176,90.57886884708077,376.974152603999,-0.1745,43.405194517200954,-6.745950959594406,0.165,-2.599549390852257,1.9738117438514906
1.4000000000000001,-1.2337605904610363,94.92315541097736,376.29127512117157,-0.1745,43.48053676073085,-6.911598696954933,0.165,-2.599549390852257,1.9738117438514906
1.5000000000000002,-1.2724507865200776,99.2752253982049,375.5937795107313,-0.1745,43.56086298381999,-7.038313511850784,0.165,-2.599549390852257,1.9738117438514906
1.6000000000000003,-1.3007281707874199,103.63551375194368,374.88509843783686,-0.1745,43.644904090955656,-7.135307946037841,0.165,-2.599549390852257,1.9738117438514906
1.7000000000000004,-1.3211063875045512,108.00434436022458,374.16785084068675,-0.1745,43.73170807466226,-7.20964399696375,0.165,-2.599549390852257,1.9738117438514906
1.8000000000000005,-1.3355006236240066,112.38195766705155,373.44403233226126,-0.1745,43.82055806187734,-7.266726171545843,0.165,-2.599549390852257,1.9738117438514906
1.9000000000000006,-1.3453683966692034,116.76853120518668,372.7151618004794,-0.1745,43.910912700825065,-7.310684464091505,0.165,-2.599549390852257,1.9738117438514906
2.0000000000000004,-1.3518177697908436,121.16419495680292,371.9823940352112,-0.1745,44.00236233149971,-7.344670841272002,0.165,-2.599549390852257,1.9738117438514906
2.1000000000000005,-1.3556903366891113,125.56904289750234,371.2466060889706,-0.1745,44.09459648248874,-7.3710880835399415,0.165,-2.599549390852257,1.9738117438514906
2.2000000000000006,-1.357624736940802,129.98314170180177,370.50846338677934,-0.1745,44.18737960349956,-7.391765960285387,0.165,-2.599549390852257,1.9738117438514906
2.3000000000000007,-1.3581051917443578,134.40653732457093,369.76847026071044,-0.1745,44.28053285188369,-7.40809656109289,0.165,-2.599549390852257,1.9738117438514906
2.400000000000001,-1.357498542295403,138.83925998560005,369.0270085297682,-0.1745,44.37392036869851,-7.42113805775285,0.165,-2.599549390852257,1.9738117438514906
2.500000000000001,-1.3560824808713905,143.28132794940146,368.2843669201709,-0.1745,44.467438907329644,-7.431694134192631,0.165,-2.599549390852257,1.9738117438514906
2.600000000000001,-1.3540670463528546,147.73275039372416,367.54076347814237,-0.1745,44.56100997912434,-7.440374706377741,0.165,-2.599549390852257,1.9738117438514906
2.700000000000001,-1.3516109757445216,152.19352958750233,366.79636262864915,-0.1745,44.65457389643913,-7.447642283486755,0.165,-2.599549390852257,1.9738117438514906
2.800000000000001,-1.3488341319151431,156.6636625448418,366.0512881480756,-0.1745,44.748085250350535,-7.453847327983563,0.165,-2.599549390852257,1.9738117438514906
2.9000000000000012,-1.3458269415052682,161.14314228113437,365.3056330217248,-0.1745,44.84150947550102,-7.459255199032689,0.165,-2.599549390852257,1.9738117438514906
3.0000000000000013,-1.3426575568294048,165.63195876690878,364.5594669285486,-0.1745,44.934820239987005,-7.464066664491774,0.165,-2.599549390852257,1.9738117438514906
3.1000000000000014,-1.3393772866891305,170.13009965200868,363.8128419201332,-0.1745,45.0279974620108,-7.468433503815679,0.165,-2.599549390852257,1.9738117438514906
3.2000000000000015,-1.3360247116238178,174.63755081525713,363.06579672656545,-0.1745,45.12102580295798,-7.472470367539424,0.165,-2.599549390852257,1.9738117438514906
3.3000000000000016,-1.3326288001523108,179.1542967815416,362.3183600189496,-0.1745,45.213893522731254,-7.476263784778039,0.165,-2.599549390852257,1.9738117438514906
3.4000000000000017,-1.3292112669461533,183.68032103820565,361.5705528797252,-0.1745,45.306591610549816,-7.479878999709241,0.165,-2.599549390852257,1.9738117438514906
3.5000000000000018,-1.325788356172283,188.21560627499284,360.8223906719043,-0.1745,45.39911312519392,-7.483365156708152,0.165,-2.599549390852257,1.9738117438514906
3.600000000000002,-1.3223721892513063,192.76013456597548,360.07388445255134,-0.1745,45.49145269445871,-7.486759230351648,0.165,-2.599549390852257,1.9738117438514906
3.700000000000002,-1.3189717827688145,197.31388750747786,359.32504204092726,-0.1745,45.58360613558882,-7.490089002130515,0.165,-2.599549390852257,1.9738117438514906
3.800000000000002,-1.3155938167748324,201.8768463226376,358.57586882513937,-0.1745,45.67557016760598,-7.49337531362701,0.165,-2.599549390852257,1.9738117438514906
3.900000000000002,-1.312243214312622,206.448991940688,357.82636837091223,-0.1745,45.76734219340185,-7.496633770915844,0.165,-2.599549390852257,1.9738117438514906
4.000000000000002,-1.3089235782806452,211.03030505709654,357.07654288071564,-0.1745,45.858920134769406,-7.499876033016124,0.165,-2.599549390852257,1.9738117438514906
4.100000000000001,-1.3056375205405557,215.62076617921412,356.3263935398008,-0.1745,45.95030230758221,-7.503110785280605,0.165,-2.599549390852257,1.9738117438514906
4.200000000000001,-1.3023869096921834,220.2203556609634,355.575920776822,-0.1745,46.04148732740386,-7.5063444742954735,0.165,-2.599549390852257,1.9738117438514906
4.300000000000001,-1.2991730574970042,224.829053729241,354.8251244599887,-0.1745,46.13247403814821,-7.509581862370654,0.165,-2.599549390852257,1.9738117438514906
4.4,-1.2959968590518545,229.44684050405792,354.0740040445879,-0.1745,46.22326145819016,-7.512826445644346,0.165,-2.599549390852257,1.9738117438514906
4.5,-1.2928588981192548,234.07369601395138,353.3225586838483,-0.1745,46.31384873967892,-7.516080769148946,0.165,-2.599549390852257,1.9738117438514906
4.6,-1.289759526224089,238.709600207827,352.5707873121868,-0.1745,46.40423513783389,-7.519346664081666,0.165,-2.599549390852257,1.9738117438514906
4.699999999999999,-1.2866989220112903,243.35453296410788,351.8186887076639,-0.1745,46.49441998778361,-7.522625426376238,0.165,-2.599549390852257,1.9738117438514906
4.799999999999999,-1.2836771357606014,248.00847409785212,351.0662615387945,-0.1745,46.58440268710093,-7.525917951012624,0.165,-2.599549390852257,1.9738117438514906
4.899999999999999,-1.2806941227470294,252.671403366339,350.3135043995953,-0.1745,46.6741826826371,-7.529224832972029,0.165,-2.599549390852257,1.9738117438514906
4.999999999999998,-1.278117003231079,257.3433004735008,349.56041583579304,-0.1745,46.76375946059798,-7.532546443072576,0.165,-3.0174795385387685,1.9871227581405315
5.099999999999998,-1.2755064619328371,262.0240927040859,348.8069586869455,-0.1745,46.85208515110342,-7.5365965338785506,0.165,-3.0174795385387685,1.9871227581405315
5.1999999999999975,-1.2728807084670988,266.7137083084933,348.05310413653496,-0.1745,46.94022693704575,-7.5404944743322,0.165,-3.0174795385387685,1.9871227581405315
5.299999999999997,-1.2702531813147935,271.4121285938746,347.29886526384314,-0.1745,47.0281787705798,-7.54428297950379,0.165,-3.0174795385387685,1.9871227581405315
5.399999999999997,-1.2676337725691667,276.1193343358034,346.5442514275964,-0.1745,47.115936067995115,-7.547993745431091,0.165,-3.0174795385387685,1.9871227581405315
5.4999999999999964,-1.265029740114302,280.8353059061893,345.7892692273253,-0.1745,47.20349533972375,-7.551650259991659,0.165,-3.0174795385387685,1.9871227581405315
5.599999999999996,-1.2624463865867621,285.56002336887144,345.03392321929306,-0.1745,47.290853913918724,-7.555269900652792,0.165,-3.0174795385387685,1.9871227581405315
5.699999999999996,-1.2598875644359033,290.29346655106997,344.2782164493085,-0.1745,47.37800973005181,-7.558865499038181,0.165,-3.0174795385387685,1.9871227581405315
5.799999999999995,-1.2573560513931636,295.0356150968165,343.52215084900143,-0.1745,47.464961184879236,-7.562446507103589,0.165,-3.0174795385387685,1.9871227581405315
5.899999999999995,-1.2548538294300495,299.7864485069381,342.7657275303549,-0.1745,47.551707017551905,-7.566019865826939,0.165,-3.0174795385387685,1.9871227581405315
5.999999999999995,-1.2523822918848162,304.54594616901414,342.00894700446855,-0.1745,47.638246223969034,-7.569590651900767,0.165,-3.0174795385387685,1.9871227581405315
6.099999999999994,-1.2499423971594035,309.3140873798609,341.25180934393035,-0.1745,47.72457799296564,-7.573162558863471,0.165,-3.0174795385387685,1.9871227581405315
