t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.279298558487056,373.63152911471843,0.041301384760026205,43.68379445572692,0.14689331860638344,0.5,2.1379840261570933,-3.6152142862147887
0.1,-1.1439250593908559,45.279298558487056,373.63152911471843,0.041301384760026205,43.68379445572692,0.14689331860638344,0.5,2.1379840261570933,-3.6152142862147887
0.2,-0.059486801359832364,49.64141382564719,373.5527601198733,-0.07094861523997378,43.55851088747582,-1.7222732155088099,0.165,2.1379840261570933,-3.6152142862147887
0.30000000000000004,-0.7965760798059529,53.98026693092313,373.2634104162851,-0.1745,43.218551218042876,-4.064720856254784,0.165,2.1379840261570933,-3.6152142862147887
0.4,-1.471887529660536,58.29142425798328,372.7647066244758,-0.1745,43.00459532316009,-5.909354979930877,0.165,2.1379840261570933,-3.6152142862147887
0.5,-1.5667903782780206,62.58546375913875,372.1006683969136,-0.1745,42.87619469994928,-7.371409571313231,0.165,2.1379840261570933,-3.6152142862147887
0.6,-1.5470795196308507,66.87609055076275,371.3527036371239,-0.06225,42.936341132530764,-7.587885624480584,0.8300000000000001,2.1379840261570933,-3.6152142862147887
0.7,-1.9651369796297171,71.16982204215147,370.59627440685625,-0.03725,42.93828869524337,-7.540698980872618,0.495,2.1379840261570933,-3.6152142862147887
0.7999999999999999,-2.390032516415981,75.46233827909995,369.7962474979643,-0.1495,42.91203604372632,-8.45983919696599,0.165,2.1379840261570933,-3.6152142862147887
0.8999999999999999,-2.7231361091562345,79.75373018444766,368.9029404967567,-0.1745,42.91580206322783,-9.406300827186534,0.495,2.1379840261570933,-3.6152142862147887
0.9999999999999999,-2.9835577382498926,84.0454871298496,367.92500401117337,-0.1745,42.919336844810935,-10.15242888447974,0.165,2.1379840261570933,-3.6152142862147887
1.0999999999999999,-3.186538288069196,88.33878986526446,366.8801934093353,-0.1745,42.94671786348626,-10.74378315228192,0.165,2.1379840261570933,-3.6152142862147887
1.2,-3.3441891491423066,92.63572246511443,365.78241686489696,-0.1745,42.99193413351315,-11.211747736484366,0.165,2.1379840261570933,-3.6152142862147887
1.3,-3.4661204848212437,96.93784980230795,364.64275475020014,-0.1745,43.050612610357256,-11.581494557451744,0.165,2.1379840261570933,-3.6152142862147887
1.4000000000000001,-3.559945344239188,101.24635670864167,363.4700193236059,-0.1745,43.11952551631715,-11.873213974432655,0.165,2.1379840261570933,-3.6152142862147887
1.5000000000000002,-3.631684901378499,105.5621460517762,362.27120492425905,-0.1745,43.19626134637325,-12.10307401250482,0.165,2.1379840261570933,-3.6152142862147887
