t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.732084048675443,383.449002743095,0.03778547769089352,42.51545495238633,1.4644264642043485,0.5,-3.3277164168412665,-1.6939033454544579
0.1,-1.7892088517961025,31.732084048675443,383.449002743095,0.03778547769089352,42.51545495238633,1.4644264642043485,0.5,-3.3277164168412665,-1.6939033454544579
0.2,-0.6215020496373338,35.976876923551515,383.5021668671261,-0.07446452230910647,42.3804025451352,-0.40114398358201164,0.165,-3.3277164168412665,-1.6939033454544579
0.30000000000000004,-0.2793214604377428,40.196442393207164,383.33922924949195,-0.1745,42.01090684797778,-2.857608369101001,0.165,-3.3277164168412665,-1.6939033454544579
0.4,-0.9725860084216622,44.38606082111594,382.95934454749903,-0.1745,41.78146171019774,-4.740085670756988,0.165,-3.3277164168412665,-1.6939033454544579
0.5,-1.5048124758568184,48.557389875090465,382.4127569057735,-0.1745,41.64511936929275,-6.1916671637533565,0.165,-3.3277164168412665,-1.6939033454544579
0.6,-1.3654860247152683,52.71828344735444,381.73749666912767,-0.1745,41.57275207598664,-7.313537569163889,0.165,-3.3277164168412665,-1.6939033454544579
0.7,-1.8061588027185247,56.87669687351708,381.02102888577275,-0.06225,41.59551644726624,-7.01581809793452,0.495,-3.3277164168412665,-1.6939033454544579
0.7999999999999999,-2.1429922903184035,61.03430027242264,380.2726945812322,-0.1745,41.556551530844914,-7.950867992876452,0.165,-3.3277164168412665,-1.6939033454544579
0.8999999999999999,-2.2757011927678223,65.18978432465823,379.4414826483425,-0.1745,41.553129513866864,-8.673370664917595,0.165,-3.3277164168412665,-1.6939033454544579
0.9999999999999999,-2.498833551102653,69.35054904708372,378.55882827178567,-0.1495,41.662164934642654,-8.979716866219745,0.8300000000000001,-3.3277164168412665,-1.6939033454544579
1.0999999999999999,-2.6679926487389505,73.5183817914492,377.63639925525297,-0.1745,41.69448995266709,-9.46886346443384,0.165,-3.3277164168412665,-1.6939033454544579
1.2,-2.7957266196009813,77.6902590673281,376.6706780468771,-0.1745,41.74305556491083,-9.845560703083931,0.165,-3.3277164168412665,-1.6939033454544579
1.3,-2.8917110986848704,81.86759512099913,375.67163095037273,-0.1745,41.803665508509795,-10.13538122700287,0.165,-3.3277164168412665,-1.6939033454544579
1.4000000000000001,-2.9633938450473254,86.05144118053546,374.64695184034645,-0.1745,41.87325568221702,-10.35820097352307,0.165,-3.3277164168412665,-1.6939033454544579
1.5000000000000002,-3.0164990460260928,90.24258219167334,373.60256988550486,-0.1745,41.94956454054044,-10.529438123309102,0.165,-3.3277164168412665,-1.6939033454544579
1.6000000000000003,-3.055420336663357,94.44160584700519,372.5430466307096,-0.1745,42.03090856609676,-10.661026972595801,0.165,-3.3277164168412665,-1.6939033454544579
1.7000000000000004,-3.083526094987557,98.64895257962381,371.47188599949504,-0.1745,42.11602608627546,-10.762185651695692,0.165,-3.3277164168412665,-1.6939033454544579
1.8000000000000005,-3.1033959423100748,102.8649522154875,370.3917756916372,-0.1745,42.2039666309984,-10.840020505461412,0.165,-3.3277164168412665,-1.6939033454544579
1.9000000000000006,-3.117003526561271,107.08985111266061,369.3047746463916,-0.1745,42.29401131246379,-10.900000399450523,0.165,-3.3277164168412665,-1.6939033454544579
2.0000000000000004,-3.1258575129249664,111.32383241647187,368.21245824648213,-0.1745,42.38561476376157,-10.946327598738574,0.165,-3.3277164168412665,-1.6939033454544579
2.1000000000000005,-3.131110156081629,115.56703127120852,367.1160305288884,-0.1745,42.47836233097132,-10.982226753135455,0.165,-3.3277164168412665,-1.6939033454544579
2.2000000000000006,-3.1336407880124373,119.81954629918876,366.01641072331466,-0.1745,42.5719382286334,-11.010169358339962,0.165,-3.3277164168412665,-1.6939033454544579
2.3000000000000007,-3.1341199363856553,124.08144829472164,364.914299874404,-0.1745,42.66610168202425,-11.032047619874202,0.165,-3.3277164168412665,-1.6939033454544579
2.400000000000001,-3.1330585126296584,128.35278682651114,363.8102320529922,-0.1745,42.7606689537657,-11.049308808360939,0.165,-3.3277164168412665,-1.6939033454544579
2.500000000000001,-3.1308455086222997,132.63359526149324,362.7046136687609,-0.1745,42.85549974587646,-11.063058876265393,0.165,-3.3277164168412665,-1.6939033454544579
2.600000000000001,-3.1277768602783427,136.92389459275412,361.59775361333703,-0.1745,42.95048687934102,-11.074142232211514,0.165,-3.3277164168412665,-1.6939033454544579
2.700000000000001,-3.124077529122525,141.2236963588699,360.48988634828277,-0.1745,43.045548442974145,-11.083203068873473,0.165,-3.3277164168412665,-1.6939033454544579
2.800000000000001,-3.11991838198154,145.53300487156437,359.3811895723602,-0.1745,43.14062181091566,-11.090732449577738,0.165,-3.3277164168412665,-1.6939033454544579
2.9000000000000012,-3.11542908448478,149.85181891605583,358.27179772888974,-0.1745,43.235659078913706,-11.097104419831213,0.165,-3.3277164168412665,-1.6939033454544579
3.0000000000000013,-3.1107079425808495,154.18013304902524,357.1618123242079,-0.1745,43.33062358047452,-11.102603673805675,0.165,-3.3277164168412665,-1.6939033454544579
3.1000000000000014,-3.1058294092191296,158.5179385893661,356.0513098039601,-0.1745,43.42548722634299,-11.107446731150691,0.165,-3.3277164168412665,-1.6939033454544579
3.2000000000000015,-3.1008498061981893,162.86522437430628,354.94034756077554,-0.1745,43.52022847246058,-11.111798132541459,0.165,-3.3277164168412665,-1.6939033454544579
3.3000000000000016,-3.095811682623999,167.2219773363303,353.8289685133621,-0.1745,43.614830768019864,-11.115782815727457,0.165,-3.3277164168412665,-1.6939033454544579
3.4000000000000017,-3.0907471326474436,171.58818294325218,352.71720459429326,-0.1745,43.70928137041768,-11.11949556564959,0.165,-3.3277164168412665,-1.6939033454544579
3.5000000000000018,-3.0856803193351148,175.9638255338052,351.60507940475617,-0.1745,43.80357044064254,-11.123008225092262,0.165,-3.3277164168412665,-1.6939033454544579
3.600000000000002,-3.0806293933853715,180.34888857348727,350.4926102338677,-0.1745,43.8976903529993,-11.126375192676948,0.165,-3.3277164168412665,-1.6939033454544579
3.700000000000002,-3.023152729864967,184.7433548495683,349.3798095936293,-0.1745,43.991635168621514,-11.129637612090296,0.165,-3.2473488746297665,-1.224764068511861
3.800000000000002,-2.9790589210923226,189.14956921182954,348.2722386273258,-0.1745,44.13265207660304,-11.021781713980218,0.495,-3.2473488746297665,-1.224764068511861
3.900000000000002,-2.9447921299817237,193.56807742258798,347.1743577405553,-0.1745,44.237512138565684,-10.93583602143001,0.165,-3.2473488746297665,-1.224764068511861
4.000000000000002,-2.917932857589584,197.99692451166933,346.08396842597955,-0.1745,44.339429643061514,-10.871950270084687,0.165,-3.2473488746297665,-1.224764068511861
4.100000000000001,-2.8966587345569765,202.43584923804028,344.99913699432574,-0.1745,44.439064884357585,-10.82467836299186,0.165,-3.2473488746297665,-1.224764068511861
4.200000000000001,-2.8795976004140456,206.88464861238884,343.9184072066979,-0.1745,44.53692260261375,-10.789917389564414,0.165,-3.2473488746297665,-1.224764068511861
4.300000000000001,-2.865716682771681,211.34316410850892,342.8406825397109,-0.1745,44.633387319787865,-10.764575950175988,0.165,-3.2473488746297665,-1.224764068511861
4.4,-2.854238987438154,215.81127103321,341.76513749504323,-0.1745,44.72875117423386,-10.74632494317668,0.165,-3.2473488746297665,-1.224764068511861
4.5,-2.844580217799151,220.28887037278997,340.6911507498645,-0.1745,44.82323561736544,-10.733409960398403,0.165,-3.2473488746297665,-1.224764068511861
4.6,-2.836301190264567,224.77588256347678,339.61825475712305,-0.1745,44.91700819637053,-10.724509894430307,0.165,-3.2473488746297665,-1.224764068511861
4.699999999999999,-2.829071949018796,229.2722427463734,338.5460977473109,-0.1745,45.010195461561885,-10.718630301812452,0.165,-3.2473488746297665,-1.224764068511861
4.799999999999999,-2.822644713505195,233.77789716194937,337.4744150846036,-0.1745,45.10289284995772,-10.715022952334031,0.165,-3.2473488746297665,-1.224764068511861
