t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.3736616348432,373.6144422917096,-0.03799825662345662,36.31945660056484,-6.811484056932319,0.5,-4.530431009154791,-5.6149712449595395
0.1,-2.5764630289151107,43.3736616348432,373.6144422917096,-0.03799825662345662,36.31945660056484,-6.811484056932319,0.5,-4.530431009154791,-5.6149712449595395
0.2,-3.312306532343551,46.99959577987052,372.8590527617967,-0.15024825662345662,36.19922629998152,-8.296306541326022,0.165,-4.530431009154791,-5.6149712449595395
0.30000000000000004,-3.8828899118170943,50.61396917826313,371.96046548900466,-0.1745,36.08824166787086,-9.675438914514999,0.165,-4.530431009154791,-5.6149712449595395
0.4,-4.329738221448043,54.223262507532134,370.93750366783917,-0.1745,36.09762491750912,-10.783797508795448,0.8300000000000001,-4.530431009154791,-5.6149712449595395
0.5,-4.6746577330119425,57.832198079053775,369.81556199452376,-0.1745,36.08108651292373,-11.655035957512371,0.165,-4.530431009154791,-5.6149712449595395
0.6,-4.9437138710103685,61.442555700711544,368.6151780127288,-0.1745,36.126065920231625,-12.352643678387356,0.495,-4.530431009154791,-5.6149712449595395
0.7,-4.67199645125975,65.05686628213351,367.35251947753096,-0.1745,36.16014570820775,-12.90052702556917,0.165,-4.530431009154791,-5.6149712449595395
0.7999999999999999,-4.940681301610431,68.67544575522834,366.08962775367127,-0.06225,36.21144375368884,-12.357307451624866,0.8300000000000001,-4.530431009154791,-5.6149712449595395
0.8999999999999999,-5.148264108599852,72.29828340460122,364.82649548294916,-0.1745,36.24530923376887,-12.905337962817327,0.165,-4.530431009154791,-5.6149712449595395
0.9999999999999999,-5.307918216282253,75.92531926375038,363.51428262604963,-0.1745,36.29540794921422,-13.33891917517277,0.165,-4.530431009154791,-5.6149712449595395
1.0999999999999999,-5.429992922390811,79.55797935090337,362.163265325765,-0.1745,36.35779379384544,-13.681426830519618,0.165,-4.530431009154791,-5.6149712449595395
1.2,-5.522619653836806,83.19734610432661,360.7816135235301,-0.1745,36.42954127461964,-13.951609214178857,0.165,-4.530431009154791,-5.6149712449595395
1.3,-5.59218669763855,86.84424599805945,359.37580938146095,-0.1745,36.50845660003721,-14.16447362720395,0.165,-4.530431009154791,-5.6149712449595395
1.4000000000000001,-5.6437117274627155,90.49931277362404,357.95098555458554,-0.1745,36.592878911254616,-14.332002910304809,0.165,-4.530431009154791,-5.6149712449595395
1.5000000000000002,-5.681134543261655,94.16303376285066,356.51119839798554,-0.1745,36.6815408732778,-14.463740221694797,0.165,-4.530431009154791,-5.6149712449595395
1.6000000000000003,-5.707547324047308,97.83578426603628,355.05964803604417,-0.1745,36.77346919043466,-14.56726701713281,0.165,-4.530431009154791,-5.6149712449595395
1.7000000000000004,-5.725375826411918,101.51785335022795,353.5988550478416,-0.1745,36.86791249339879,-14.64859274691841,0.165,-4.530431009154791,-5.6149712449595395
1.8000000000000005,-5.736522010672525,105.20946339137333,352.1308018485945,-0.1745,36.96428832950875,-14.712471238023438,0.165,-4.530431009154791,-5.6149712449595395
1.9000000000000006,-5.742476304841109,108.91078499340206,350.65704546851515,-0.1745,37.06214371106568,-14.762656363563568,0.165,-4.530431009154791,-5.6149712449595395
2.0000000000000004,-5.696747348296924,112.62194845084542,349.1788072638521,-0.1745,37.16112543780148,-14.802107729697068,0.165,-4.400447276213279,-5.172243130922448
2.1000000000000005,-5.658489103219132,116.3436194353113,347.70195541109194,-0.1745,37.27229425151614,-14.73492932550631,0.165,-4.400447276213279,-5.172243130922448
2.2000000000000006,-5.6260932131411945,120.07631755165737,346.23107003683003,-0.1745,37.381668075405294,-14.68277815973221,0.165,-4.400447276213279,-5.172243130922448
2.3000000000000007,-5.598301066232602,123.81988078548999,344.76481252035654,-0.1745,37.48959660124703,-14.642372169737238,0.165,-4.400447276213279,-5.172243130922448
2.400000000000001,-5.574128334891986,127.57417847790937,343.3021366013048,-0.1745,37.59635724714061,-14.611146211296584,0.165,-4.400447276213279,-5.172243130922448
2.500000000000001,-5.55280565451109,131.3391048094542,341.8422245311965,-0.1745,37.702169383755816,-14.58709519086974,0.165,-4.400447276213279,-5.172243130922448
2.600000000000001,-5.533732021347322,135.1145735786657,340.3844371788049,-0.1745,37.80720600047414,-14.56865185696268,0.165,-4.400447276213279,-5.172243130922448
2.700000000000001,-5.516438207237121,138.90051403757164,338.9282750157031,-0.1745,37.911603177644785,-14.554591405073172,0.165,-4.400447276213279,-5.172243130922448
2.800000000000001,-5.500558057469036,142.69686758246704,337.4733475997762,-0.1745,38.01546772026297,-14.543956913463834,0.165,-4.400447276213279,-5.172243130922448
2.9000000000000012,-5.485805988289211,146.50358513221664,336.0193497035637,-0.1745,38.11888327472939,-14.536001010786334,0.165,-4.400447276213279,-5.172243130922448
3.0000000000000013,-5.471959356660716,150.32062505636242,334.56604264207294,-0.1745,38.22191520818585,-14.530140219029159,0.165,-4.400447276213279,-5.172243130922448
3.1000000000000014,-5.458844656464061,154.14795154111738,333.1132396706633,-0.1745,38.3246144869136,-14.525919209164188,0.165,-4.400447276213279,-5.172243130922448
3.2000000000000015,-5.446326717759043,157.98553330297665,331.66079456937723,-0.1745,38.42702075027175,-14.522982816557173,0.165,-4.400447276213279,-5.172243130922448
3.3000000000000016,-5.428382315915217,161.8333425775551,330.20859272182884,-0.1745,38.52916474129724,-14.521054134410406,0.165,-4.400447276213279,-5.172243130922448
3.4000000000000017,-5.415697633598967,165.69462883064892,328.75596687426,-0.1745,38.69656032057949,-14.53146281696619,0.8300000000000001,-4.400447276213279,-5.172243130922448
3.5000000000000018,-5.40361941840081,169.5693785246745,327.30296564097716,-0.1745,38.79843355993196,-14.528561848691128,0.165,-4.400447276213279,-5.172243130922448
3.600000000000002,-5.392038662588688,173.454301950051,325.85020247858813,-0.1745,38.900034947597725,-14.526701399090024,0.165,-4.400447276213279,-5.172243130922448
3.700000000000002,-5.380870680342921,177.34937317925167,324.397584598938,-0.1745,39.00138963641575,-14.525656193912516,0.165,-4.400447276213279,-5.172243130922448
3.800000000000002,-5.3700496819606744,181.2545685096247,322.9450392308743,-0.1745,39.102516971045176,-14.525251167362779,0.165,-4.400447276213279,-5.172243130922448
3.900000000000002,-5.359524549444801,185.16986594626567,321.49250915601004,-0.1745,39.2034317617741,-14.525350329921555,0.165,-4.400447276213279,-5.172243130922448
4.000000000000002,-5.349255549593632,189.09524479850026,320.03994923514665,-0.1745,39.30414528291771,-14.525848087345793,0.165,-4.400447276213279,-5.172243130922448
4.100000000000001,-4.835489196882038,193.0306853653692,318.58732370705115,-0.1745,39.40466605446115,-14.526662474564105,0.165,-4.400447276213279,-5.172243130922448
4.200000000000001,-4.950812910842439,196.97102183527704,317.19228742577155,-0.06225,39.402063343695545,-13.374063151027567,0.495,-4.400447276213279,-5.172243130922448
4.300000000000001,-5.037361496895883,200.91456650185148,315.8416332875582,-0.1745,39.46882998779305,-13.639019613239853,0.165,-4.400447276213279,-5.172243130922448
4.4,-4.595142250553069,204.8651772409663,314.46746932683214,-0.1745,39.54338479450336,-13.844259601280433,0.165,-4.400447276213279,-5.172243130922448
4.5,-4.768517293158342,208.81812821592962,313.1327881282427,-0.06225,39.51563470476341,-12.84936437050941,0.165,-4.400447276213279,-5.172243130922448
4.6,-4.899682456099482,212.77219063796005,311.82859634440706,-0.1745,39.56561373584501,-13.234471306202517,0.165,-4.400447276213279,-5.172243130922448
4.699999999999999,-4.9983637162720065,216.73184700853412,310.49023227899835,-0.1745,39.627513675636486,-13.53281000197152,0.165,-4.400447276213279,-5.172243130922448
4.799999999999999,-5.072064019878306,220.69814055673623,309.1254056294692,-0.1745,39.69835728840591,-13.763722988611631,0.165,-4.400447276213279,-5.172243130922448
4.899999999999999,-5.126569508620977,224.67185521720953,307.7401026914892,-0.1745,39.77593592105998,-13.942335770988276,0.165,-4.400447276213279,-5.172243130922448
4.999999999999998,-5.166340459744041,228.65358185120968,306.33896342883503,-0.1745,39.858596758943094,-14.080449482095597,0.165,-4.400447276213279,-5.172243130922448
5.099999999999998,-5.19481340572261,232.6437664062007,304.925578400932,-0.1745,39.94509434087761,-14.187251075964653,0.165,-4.400447276213279,-5.172243130922448
5.1999999999999975,-5.21463467687405,236.64274537528374,303.5027219599763,-0.1745,40.03448504078304,-14.269877743149259,0.165,-4.400447276213279,-5.172243130922448
5.299999999999997,-5.227840929109384,240.6507721721484,302.0725348703099,-0.1745,40.126050896510144,-14.333864050179702,0.165,-4.400447276213279,-5.172243130922448
5.399999999999997,-5.235998660673653,244.66803691090914,300.6366669269112,-0.1745,40.21924387870459,-14.383494817794093,0.165,-4.400447276213279,-5.172243130922448
5.4999999999999964,-5.306182620176859,248.69468133737655,299.1963880581678,-0.1745,40.313644650643596,-14.422082557072759,0.165,-4.473134448583887,-5.833468339502072
5.599999999999996,-5.3608952912135095,252.73308666368376,297.74434264449974,-0.1745,40.454461875500584,-14.618825716289116,0.8300000000000001,-4.473134448583887,-5.833468339502072
5.699999999999996,-5.400748316082442,256.78257743545237,296.2754363350928,-0.1745,40.535353559871545,-14.759300471849405,0.165,-4.473134448583887,-5.833468339502072
