t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.75500439613646,359.7912755888601,-0.07871359166472741,45.34739426444864,-5.325502576408524,0.5,-0.877154086995881,-2.2966138277788595
0.1,-1.135755038980476,44.75500439613646,359.7912755888601,-0.07871359166472741,45.34739426444864,-5.325502576408524,0.5,-0.877154086995881,-2.2966138277788595
0.2,-1.6381096576419303,49.28232916454984,359.1839137437522,-0.1745,45.199101103819025,-6.821734325749294,0.165,-0.877154086995881,-2.2966138277788595
0.30000000000000004,-2.0201149661440083,53.798225230610704,358.4443493400822,-0.1745,45.1188202173982,-7.969553747650769,0.165,-0.877154086995881,-2.2966138277788595
0.4,-2.309871891067233,58.31009399998781,357.6030616931325,-0.1745,45.11855517014378,-8.856199191344311,0.495,-0.877154086995881,-2.2966138277788595
0.5,-2.529277462043634,62.82200410902967,356.68369233333937,-0.1745,45.11964701069346,-9.531188004517615,0.165,-0.877154086995881,-2.2966138277788595
0.6,-2.5769158319011938,67.33524524797845,355.70471787581954,-0.1745,45.145175768282215,-10.048301145879371,0.165,-0.877154086995881,-2.2966138277788595
0.7,-2.730379663649937,71.8527683415923,354.6939291188199,-0.1495,45.20528610399458,-10.167473994113594,0.165,-0.877154086995881,-2.2966138277788595
0.7999999999999999,-2.845711354580605,76.37565485512377,353.6587607625878,-0.1745,45.25244416663494,-10.535893130527704,0.165,-0.877154086995881,-2.2966138277788595
0.8999999999999999,-2.932011844230904,80.90386408453415,352.5910930129878,-0.1745,45.311740421572544,-10.817461861472434,0.165,-0.877154086995881,-2.2966138277788595
0.9999999999999999,-2.9962382853766,85.43845270729551,351.49859305186686,-0.1745,45.38003203365482,-11.03253736094612,0.165,-0.877154086995881,-2.2966138277788595
1.0999999999999999,-3.0437014824216826,89.980204858717,350.3871266961761,-0.1745,45.45501099477512,-11.196789752869707,0.165,-0.877154086995881,-2.2966138277788595
1.2,-3.105752568469893,94.52970381475592,349.2611743994564,-0.1745,45.53496812600312,-11.322256181523576,0.165,-1.4250475198350974,-2.537696151032871
1.3,-3.1513921526292337,99.08690235856852,348.1209666525386,-0.1745,45.609002750249076,-11.481898756833727,0.165,-1.4250475198350974,-2.537696151032871
1.4000000000000001,-3.1846430855729957,103.65175105164661,346.9667039171852,-0.1745,45.687971111312855,-11.603355950234038,0.165,-1.4250475198350974,-2.537696151032871
1.5000000000000002,-3.208553866693622,108.22467925262298,345.8017435950615,-0.1745,45.77059290821432,-11.69585049224023,0.165,-1.4250475198350974,-2.537696151032871
