t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.27720805774466,308.6321393283191,0.02525522204320932,44.32224250257878,2.1801426769842176,0.5,2.9276544581186448,-0.05042638626676355
0.1,-1.8198542304871823,27.27720805774466,308.6321393283191,0.02525522204320932,44.32224250257878,2.1801426769842176,0.5,2.9276544581186448,-0.05042638626676355
0.2,-0.8861486707611399,31.703779158315612,308.76621831616336,-0.08699477795679067,44.209179508840265,0.5014370799008196,0.165,2.9276544581186448,-0.05042638626676355
0.30000000000000004,-0.1429920512736288,36.111388063583355,308.71343392023306,-0.1745,43.942998596514656,-1.5571249985064928,0.165,2.9276544581186448,-0.05042638626676355
0.4,-0.44694643699895176,40.49747859229562,308.4763647068733,-0.1745,43.77881197773074,-3.184259268688187,0.165,2.9276544581186448,-0.05042638626676355
0.5,-0.9138983850965674,44.87067497625883,308.0933707516911,-0.1745,43.68511570153347,-4.475619834956202,0.165,2.9276544581186448,-0.05042638626676355
0.6,-1.282394929411952,49.2370032313805,307.59450447048647,-0.1745,43.641449400899866,-5.501705789136916,0.165,2.9276544581186448,-0.05042638626676355
0.7,-1.572307916663396,53.60077658586824,307.00358416716375,-0.1745,43.63401768885495,-6.316700277317391,0.165,2.9276544581186448,-0.05042638626676355
0.7999999999999999,-1.7996816614651618,57.96513987214889,306.339585299084,-0.1745,43.65324803675803,-6.963277084278468,0.165,2.9276544581186448,-0.05042638626676355
0.8999999999999999,-1.9774205139410674,62.33241952648615,305.6176478100685,-0.1745,43.69234504998722,-7.475472696031751,0.165,2.9276544581186448,-0.05042638626676355
0.9999999999999999,-2.115863792357829,66.70435649052676,304.8498452308681,-0.1745,43.74639423082516,-7.8805788879769425,0.165,2.9276544581186448,-0.05042638626676355
1.0999999999999999,-2.223266350685051,71.08226550122035,304.04579113044207,-0.1745,43.81178598304662,-8.200503120543516,0.165,2.9276544581186448,-0.05042638626676355
1.2,-2.306197999265844,75.46714652800743,303.21312543760536,-0.1745,43.88583455269512,-8.452810736190768,0.165,2.9276544581186448,-0.05042638626676355
1.3,-2.3698730071259844,79.85976424410042,302.35790715933575,-0.1745,43.966519769164684,-8.651554829200897,0.165,2.9276544581186448,-0.05042638626676355
1.4000000000000001,-2.418419865993367,84.26070564819241,301.4849319275921,-0.1745,44.052308312675166,-8.807949805672866,0.165,2.9276544581186448,-0.05042638626676355
1.5000000000000002,-2.4551006077895994,88.67042244849162,300.59798834758675,-0.1745,44.14202769330912,-8.930921794433404,0.165,2.9276544581186448,-0.05042638626676355
1.6000000000000003,-2.4429519092683307,93.08926262764427,299.70006433623536,-0.1745,44.234775889743865,-9.027558432594102,0.165,2.972021703331321,0.3561540215829789
1.7000000000000004,-2.4322400845840595,97.51801270870702,298.79796903400677,-0.1745,44.34022573151113,-9.014347611977099,0.165,2.972021703331321,0.3561540215829789
1.8000000000000005,-2.422667598960907,101.9572842060629,297.89704069057683,-0.1745,44.445204215606225,-9.004219256621909,0.165,2.972021703331321,0.3561540215829789
1.9000000000000006,-2.414001218363733,106.40703355439663,296.9970039036761,-0.1745,44.54978275106847,-8.996516481393181,0.165,2.972021703331321,0.3561540215829789
2.0000000000000004,-2.4060581855218617,110.86722356248451,296.0976419069378,-0.1745,44.65401741068917,-8.990723453373674,0.165,2.972021703331321,0.3561540215829789
2.1000000000000005,-2.3986953499387575,115.33782203869477,295.1987839703993,-0.1745,44.75795211351585,-8.986435277395705,0.165,2.972021703331321,0.3561540215829789
