t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.816813810873658,344.35501423008014,0.06728396805297393,48.179141660968476,3.8346218732167445,0.5,1.3522654982716833,-1.1707334090484813
0.1,-2.5400397018754397,31.816813810873658,344.35501423008014,0.06728396805297393,48.179141660968476,3.8346218732167445,0.5,1.3522654982716833,-1.1707334090484813
0.2,-1.4014964936230907,36.62853537813161,344.638168719944,-0.04496603194702606,48.05528968419053,1.828467924060909,0.165,1.3522654982716833,-1.1707334090484813
0.30000000000000004,-0.4495281476379859,41.413528539000104,344.6842817661981,-0.15721603194702605,47.64457353317941,-0.9062069989783645,0.165,1.3522654982716833,-1.1707334090484813
0.4,-0.2819758979322734,46.16205093128228,344.4809690084103,-0.1745,47.32587431246416,-3.160048156778789,0.165,1.3522654982716833,-1.1707334090484813
0.5,-0.8431139723999204,50.88486367231326,344.0787794074595,-0.1745,47.130380508155405,-4.883743862236897,0.165,1.3522654982716833,-1.1707334090484813
0.6,-1.2726493533488643,55.592258991943034,343.52419378406137,-0.1745,47.017525884440055,-6.207968605725482,0.165,1.3522654982716833,-1.1707334090484813
0.7,-1.6006780743630293,60.291224437518935,342.85245897615647,-0.1745,46.96178302707796,-7.226727552372017,0.165,1.3522654982716833,-1.1707334090484813
0.7999999999999999,-1.7374953205697217,64.98663324428429,342.0906043518135,-0.1745,46.94639310822915,-8.010364934487516,0.165,1.3522654982716833,-1.1707334090484813
0.8999999999999999,-1.9538426013797392,69.68477533201093,341.2726512710304,-0.1495,47.016448646303495,-8.348696681175534,0.495,1.3522654982716833,-1.1707334090484813
0.9999999999999999,-2.1179006594223813,74.3876824054126,340.4115395979987,-0.1745,47.04169282173003,-8.87353677945816,0.165,1.3522654982716833,-1.1707334090484813
1.0999999999999999,-2.2419163808015448,79.09401305242146,339.5040583356857,-0.1745,47.08492011844708,-9.276088466801184,0.165,1.3522654982716833,-1.1707334090484813
1.2,-2.334478403299475,83.80532943523406,338.56102601054044,-0.1745,47.141407537805,-9.584558036104152,0.165,1.3522654982716833,-1.1707334090484813
