t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.546393523689872,350.2303578581816,-0.06278809564799454,43.07084110378724,-0.22456584464287843,0.5,0.20735444394987465,1.3451613943100105
0.1,-1.2777279930262662,10.546393523689872,350.2303578581816,-0.06278809564799454,43.07084110378724,-0.22456584464287843,0.5,0.20735444394987465,1.3451613943100105
0.2,-0.5808539060804224,14.85349331173861,350.16312569657754,-0.08778809564799453,43.07115465718753,-1.1200773874382146,0.495,0.20735444394987465,1.3451613943100105
0.30000000000000004,-0.03757567104895915,19.15359530978251,349.9762474572772,-0.1745,42.93088530369043,-2.617487398567665,0.165,-0.2349627371409763,1.4405795963906676
0.4,-0.38605426023824496,23.442897956937298,349.6561592655513,-0.1745,42.85516763940533,-3.7842764359507255,0.165,-0.2349627371409763,1.4405795963906676
0.5,-0.21666404492346608,27.72691069519536,349.23208419564577,-0.1745,42.82508712575594,-4.697224962160462,0.165,-0.2349627371409763,1.4405795963906676
0.6,-0.5837435899984739,32.010572982917644,348.78061815933154,-0.06225,42.84815862868971,-4.332095764124008,0.495,-0.2349627371409763,1.4405795963906676
0.7,-0.8684741095525581,36.2948828559166,348.3077154563235,-0.1745,42.83803883128937,-5.125958296037749,0.165,-0.2349627371409763,1.4405795963906676
0.7999999999999999,-1.088613213134453,40.57955860593787,347.764106174406,-0.1745,42.855476169136075,-5.74622734231224,0.165,-0.2349627371409763,1.4405795963906676
0.8999999999999999,-1.2582435238979057,44.86699382187098,347.16528299195454,-0.1745,42.89322814952603,-6.2302363067161775,0.165,-0.2349627371409763,1.4405795963906676
0.9999999999999999,-1.388480900011433,49.15896036076832,346.5233999422818,-0.1745,42.946102628420796,-6.607424686738767,0.165,-0.2349627371409763,1.4405795963906676
1.0999999999999999,-1.4880645362973919,53.456781414885135,345.84797775848506,-0.1745,43.01031845391559,-6.901018989196453,0.165,-0.2349627371409763,1.4405795963906676
1.2,-1.563842147331573,57.76145165137569,345.1464608248801,-0.1745,43.08308627589539,-7.129319682903013,0.165,-0.2349627371409763,1.4405795963906676
1.3,-1.6211643259155983,62.07372229385466,344.4246590665761,-0.1745,43.16232657368409,-7.306715483176661,0.165,-0.2349627371409763,1.4405795963906676
1.4000000000000001,-1.664202029632384,66.39416240794165,343.6870986416363,-0.1745,43.246475708055655,-7.444493015619497,0.165,-0.2349627371409763,1.4405795963906676
1.5000000000000002,-1.6962001934813342,70.72320368642873,342.93729972313,-0.1745,43.3343498616861,-7.551485354505281,0.165,-0.2349627371409763,1.4405795963906676
1.6000000000000003,-1.719679043652587,75.06117357487979,342.1779959146421,-0.1745,43.42504790733494,-7.6345908152524675,0.165,-0.2349627371409763,1.4405795963906676
1.7000000000000004,-1.7365930844861002,79.40832001996237,341.4113070459291,-0.1745,43.51788099431682,-7.699186559007531,0.165,-0.2349627371409763,1.4405795963906676
1.8000000000000005,-1.7484561413583533,83.76483011081325,340.6388748671264,-0.1745,43.612320822700674,-7.749457017046722,0.165,-0.2349627371409763,1.4405795963906676
1.9000000000000006,-1.7564393778704273,88.1308442127548,339.8619693338244,-0.1745,43.707961216130265,-7.788653648992804,0.165,-0.2349627371409763,1.4405795963906676
2.0000000000000004,-1.7614479182502916,92.50646673888119,339.0815716686787,-0.1745,43.804489306397436,-7.819299653920788,0.165,-0.2349627371409763,1.4405795963906676
2.1000000000000005,-1.7641806095339128,96.89177439223064,338.29843914633426,-0.1745,43.90166376059164,-7.843350792967401,0.165,-0.2349627371409763,1.4405795963906676
2.2000000000000006,-1.7651765453857695,101.2868224917246,337.513155537079,-0.1745,43.999298229287525,-7.862321392137979,0.165,-0.2349627371409763,1.4405795963906676
